0.40706312748269041223991848710284	-0.54878793820581428519744804361835	1.16857255469908172251791711460100
0.41646743180408452023044674206176	-0.36470801099890820529125790017133	1.04616095269062059358589067414869
0.42269311764222439187221880274592	-0.17686116920898914406379276442749	0.93707190606333801152771911802120
0.42520768069210707063021459362062	0.01538364692861798888046109823335	0.84353730207627153347971216135193
0.42364249193727004927367829623108	0.21246329198615881983513986597245	0.76710217688673421054801337959361
0.41780907552306117969109777732228	0.41460112477475685732741794709000	0.70855649003999565671563232172048
0.40770743144948068392707796192553	0.62179714529441199033499287907034	0.66790024153605598300487145024817
0.39352603557118048804852605826454	0.83382799473400093237529517864459	0.64434347182964546441041875368683
0.37563351690462309928619788479409	1.05025681852127772408778128010454	0.63634114476345127187073558161501
0.35456237975481147417511351704889	1.27045255689156788569960099266609	0.64166137307843529313799990632106
0.33098548945784977970419049597695	1.49361781114467251363464583846508	0.65748397380783130117265500302892
0.30568636007892713291056452362682	1.71882405507535285238418509834446	0.68052500155825224048555810441030
0.27952455609778315004376736396807	1.94505263671552053317270747356815	0.70718176055310555394584071109421
0.25339773586962821561030523298541	2.17123975983841166481624895823188	0.73369189201493034691026196014718
0.22820201294155362248261553759221	2.39632345893720088980671789613552	0.75629951192623823263971871710964
0.12803935544530242740535186385387	-1.45588379493447939161399062868441	1.84968027737285889422480522625847
0.14438899481850919759295948097133	-1.28003463968980057963165108958492	1.69815866692642947199942682345863
0.16180537607685263612466997074080	-1.10544965804274086806913146574516	1.54216601727947111299954485730268
0.17926183760887903773095786164049	-0.93091217469351761337748030200601	1.38600537903348830504057787038619
0.19572994794350218050738021702273	-0.75520341691854930843419424491003	1.23398722080919664989551165490411
0.21022491909622864625362126389518	-0.57715633298152080321585799538298	1.09023908812086611774816446995828
0.22184909271184782841856986124185	-0.39570712665566837307196124129405	0.95852333974595826937559195357608
0.22983157874802273568093369249254	-0.20994223220239321969771140174998	0.84207100996428307926322531784535
0.23356229633982839022365851633367	-0.01913865549106591457118042853836	0.74343913295681507413803501549410
0.23261891367306752886889853471075	0.17720410011801795979735629771312	0.66439782961523152771121658588527
0.22678549725885865928631801580195	0.37934193290661599728963437883067	0.60585214276849297387883552801213
0.21606204709720200352052188463858	0.58727484287472819790565381481429	0.56780207241659963468549676690600
0.20066449667697883185724094801117	0.80074693174059685674137654132210	0.54934257573059053214592495351098
0.18101517781238640747432100397418	1.01925770286451755630707793898182	0.54870353181878872561583193601109
0.15772417136834970818881629384123	1.24208416211586136768119104090147	0.56332790650021968836824726167833
0.13156236738720572532201913418248	1.46831274375602904846971341612516	0.58998466549507311285083233087789
0.10342742422416484338043574098265	1.69687965155825670748868105874863	0.62491145002588766033113643061370
0.07430412986372092465359173729667	1.92661783378622963880388851976022	0.66398071457839347164764376429957
0.04522091577695996900132513474091	2.15630851771636589120362259563990	0.70288199053187483400506607722491
0.01720444357533568169316140483716	2.38473502804888326522814168129116	0.73731222728482737061028728930978
-0.07486338033172090788980312936474	-1.47706524456815602164283518504817	1.79676508683093949514386622468010
-0.05956796278623366358573321122094	-1.29996675298522568198222870705649	1.64966204022217488578405664156890
-0.04325649892211014257981105401996	-1.12407235673957872634787236165721	1.49830043492787234882257507706527
-0.02690685954890337239220343690249	-0.94822320149489991436553282255773	1.34677882448144292659719667426543
-0.01149860122544577034631174683454	-0.77125843516850345338298211572692	1.19920282790347432211319755879231
0.00203028887421119463851937325671	-0.59206646869009649236659242887981	1.05950383429868932871897868608357
0.01282481247924605050059199129464	-0.40963406141070662913605815447227	0.93126540107539079738074860870256
0.02015071512707189427260345837567	-0.22309106365451353282125523946888	0.81756501167275941188705701279105
0.02342690927859958360812697719666	-0.03174884067767042017393919195456	0.72083818043817959875241285772063
0.02225113390795485646123097467353	0.16486931868617610286165131583402	0.64277090549414839237840624264209
0.01641771749374598687865045576473	0.36700715147477408484277816569374	0.58422521864740983854602518476895
0.00592666003597319690499034550157	0.57466465768812369230289505139808	0.54520111989796404827757214661688
-0.00901636694397200955108928610571	0.78759810028847643259553024108754	0.52483657743906686476975664845668
-0.02800910242021537044365686597303	1.00533076810947941126528348831926	0.52144559314822136464329105365323
-0.05047045885366774342628559679724	1.22717402640728567853045660740463	0.53259265267804289933906147780363
-0.07566618178174222553167282967479	1.45225772550607490352092554530827	0.55520027258935078506851823476609
-0.10274127293361756674272555756033	1.67956862475687440650062853819691	0.58568489547384239291005769700860
-0.13075774513524185405088928746409	1.90799513508939178052514762384817	0.62011513222679470747067398406216
-0.15873604182778289217736755745136	2.13637640442094056680844005313702	0.65438536382762024778969589533517
-0.18569829220168765360199358838145	2.36355357841520641315469219989609	0.68439703674290797152934828773141
-0.27005597930538782769360750535270	-1.50738381679600319529299667919986	1.71153437144691444871114072157070
-0.25950560156066893036097553704167	-1.32466207734087393355082440393744	1.58431922766910293631781314616092
-0.24816735763401931436078484694008	-1.14287402169391882900129076006124	1.45380189745494270425751892616972
-0.23679951152090139565586923708906	-0.96112104698180478301594575896161	1.32316049548737613150706238229759
-0.22616163438636616156429681723239	-0.77850300123173599153858503996162	1.19557861519406660733011449337937
-0.21698106351806023539552370493766	-0.59415793216789292152668622293277	1.07410474803333610971378675458254
-0.20992078465869390413445216836408	-0.40730014919050533395150637261395	0.96151766859569565149001846293686
-0.20555015596585657355888088204665	-0.21725491780152722531838094255363	0.86020372982855475285646207339596
-0.20431976636683657488902099430561	-0.02348825444486674074440202275582	0.77205148676598567281104124049307
-0.20654153851002243769130473083351	0.17436949391559214417313228295825	0.69836830195549215449801749855396
-0.21237495492423130727388524974231	0.37650732670419018166541036407580	0.63982261510875360066563644068083
-0.22182001560946273954755270096939	0.58292524392092737173243222059682	0.59641442622577012233620052938932
-0.23471723803690047738257362652803	0.79343424614146296214300946303410	0.56747529559486231676146417157724
-0.25075469955815554712330595066305	1.00766468032968070644983527017757	0.55169786066852610773025844537187
-0.26948181124593917346032867499162	1.22508256292948924937036281335168	0.54719356641268968033386954630259
-0.29032921494266283879426282510394	1.44501315944284214332071769604227	0.55157605987994307028543516935315
-0.31263392490561536796178643271560	1.66667077926996953785021560179302	0.56206656647977559781992340504075
-0.33566860384715102583186308038421	1.88919347013505167787172922544414	0.57561659475386517392792029568227
-0.35867368060221793690800495824078	2.11168108006529253728444928128738	0.58904255127454829832345239992719
-0.38089089117535457340579796436941	2.33323500618735923950453070574440	0.59916632135888303611892524713767
-0.45926995709416917890166587312706	-1.54478752851017242520015315676574	1.60124543902352467483751752297394
-0.45632656610213517822671747126151	-1.35305090743825329191452055965783	1.50591348689971038510293510626070
-0.45296111476964373565579080604948	-1.16181446128816112661752413259819	1.40881255171310892926328506291611
-0.44957980552982568234199334256118	-0.97059680801386694071197780431248	1.31164515122099611943440322647803
-0.44658954106726755917122773098527	-0.77891573571592065405866378569044	1.21611673814716403363433983031427
-0.44437995636096938589787441742374	-0.58630949609323534943428057886194	1.12386039101724133359994084457867
-0.44330621323244856490930487780133	-0.39235719426589593661347521447169	1.03636470088466148276040712516988
-0.44367331715515456735943189414684	-0.19669737459778707799884500673215	0.95490803831606885232474724034546
-0.44572264886152490603876685781870	0.00095601819135521237669195215858	0.88050210326626976442554450841271
-0.44962130548327405854536209517391	0.20080100743322409906355119346699	0.81384725056017659383655882265884
-0.45545472189748292812794261408271	0.40293884022182208104467804332671	0.75530156371343804000417776478571
-0.46322289810415107069729856448248	0.60736951655714932485352619551122	0.70486504272605432497300625982461
-0.47284039922619847118312463862821	0.81399178934520288741794047382427	0.66217960408237630520744687601109
-0.48414012813191020789815866010031	1.02260763525429010378786642831983	0.62654489295749193900064710760489
-0.49688070408884832396267938747769	1.23293099900414682146276845742250	0.59694920939659490422002363629872
-0.51075712162356423640119373885682	1.44460042495865748080063895031344	0.57211418283304049658966050628806
-0.52541421891453965464791053818772	1.65719501823790738015418355644215	0.55055122221339569676956671173684
-0.54046236098277544712686903949361	1.87025303054080938025549585290719	0.53062724901203139893368643242866
-0.55549464514368418477374689246062	2.08329224996791317892075312556699	0.51063681050515585813087682254263
-0.57010486896413592461385633214377	2.29583129447318956550816437811591	0.48887738893549304020069712350960
-0.64528118427551395264174516341882	-1.58598675328527249916987784672529	1.47753280615779880591276196355466
-0.65147792656865877169991563278018	-1.38341835056229589540066626796033	1.42050992840848433473865952691995
-0.65769214052741742371210875717225	-1.18082924253217469434673603245756	1.36356027971574600421433842711849
-0.66390701094220316846872265159618	-0.97823935654968408037746030458948	1.30661338242957580924041849357309
-0.67010569361572613900079886661842	-0.77566865432232079413665815081913	1.24959863740370380469357769470662
-0.67627205916692001430590153177036	-0.57313625044376115269528781936970	1.19244844150372886204536371224094
-0.68239140527009833903093749540858	-0.37065956833405994119701176714443	1.13510117281773825759216833830578
-0.68845110587838687088435563055100	-0.16825357085848419158580213661480	1.07750391174886317458003759384155
-0.69444116876309536223743634764105	0.03406990040079271864215115783736	1.01961477783211384995354364946252
-0.70035467674928320036542572779581	0.23630264804376999165924644330516	0.96140477908663091177743353910046
-0.70618809316349206994800624670461	0.43844048083236797364037329316488	0.90285909223989246896735494374298
-0.71194141800572152689596805430483	0.64048339876658677560783416993218	0.84397771729189829947870293835877
-0.71761818794943077470804837503238	0.84243559308450588485328580645728	0.78477547751517062746273722950718
-0.72322532016955998201979127770755	1.04430526118612609920432987564709	0.72528136489056871383240832074080
-0.72877280689479895237070650182432	1.24610424465362124024636614194605	0.66553725988308232164314404144534
-0.73427327417202281623076487448998	1.44784750635225734072264458518475	0.60559608208958026764889837068040
-0.73974142432691714077463984722272	1.64955246970209024048870105616516	0.54551945342197527555327951631625
-0.74519338674054913518318699061638	1.85123824929679581252628395304782	0.48537497701466847388473979663104
-0.75064600561020777824694505397929	2.05292480684387035339000249223318	0.42523325201392980776660124320188
-0.75611609614548069835393562243553	2.25463206969808949153843968815636	0.36516475606976728229824402660597
-0.83142499294413529931091488833772	-1.62702885850025857905620796373114	1.35437586256905473369727133103879
-0.84669840218604841552973994112108	-1.41370388676008262862637820944656	1.33539605250418724757821564708138
-0.86242576312159635598675322398776	-1.19984094631943283282282664004015	1.31831889184839345929844967031386
-0.87817018020575310366382382198935	-0.98595779299219032942858120804885	1.30131321869121685530501508765155
-0.89349400473024820357181852159556	-0.77257307515031414801853770768503	1.28254471438632000612756201007869
-0.90797816045962065345520386472344	-0.56018343131493253395092324353755	1.26025690316119742817591031780466
-0.92124064914637271428432541142683	-0.34924155965563191683642685347877	1.23284871435115617188671421899926
-0.93295341876104864731189536541933	-0.14013622780220397201489390681672	1.19894518227429092149805001099594
-0.94285684957206572498478180932580	0.06682489430695270904436711134622	1.15745816179136085111167631112039
-0.95077121840083411719035666465061	0.27142882047487859598078330236604	1.10763437848058488022218170954147
-0.95660463481504298677293718355941	0.47356665326347657796191015222576	1.04908869163384643741210311418399
-0.96035709881469188964331351598958	0.67323839267274676601005012344103	0.98182110125114530063683560001664
-0.96212050083209255113558810990071	0.87055293614078610442419403625536	0.90621674804059848540305210917722
-0.96207456404583435727317919372581	1.06572326986455401254261232679710	0.82302890642398662812695420143427
-0.96047890818749959152000883477740	1.25905706378244963694612579274690	0.73334572154055110981829557204037
-0.95766158528654488080178452946711	1.45094308552426420888536995335016	0.63854215907219658010518514856813
-0.95400459359046707596974101761589	1.64183403325958399143758015270578	0.54021928968361643264017857291037
-0.94992700933472806745783145743189	1.83222654550953767405019334546523	0.44013358914731603999115350234206
-0.94586648122759742207676936232019	2.02263927064608362016429055074695	0.34011937610963272060615736336331
-0.94225990481410204502310534735443	2.21358996448310385574131942121312	0.24200781248102321008275339409010
-1.02101355565186446838765732536558	-1.66398865742615420515448931837454	1.24565692929904781038885630550794
-1.04371463903677130780067727755522	-1.44186130370949427970117540098727	1.25780875728533447777124365529744
-1.06722685714696607917062465276103	-1.21877269111839825477261456398992	1.27336029723962895765509983903030
-1.09076955170346567847161622921703	-0.99564796152533130424444607342593	1.28903957323580908855831239634426
-1.11356071865224293127027976879617	-0.77341385165274378898914164892631	1.30156896879584604853619111963781
-1.13485153979988173666981765563833	-0.55295777035063320425933852675371	1.30780995946177913680230631143786
-1.15395944903221536748105791048147	-0.33508861250930127573255390416307	1.30490170335994282169167490792461
-1.17029827298206789976120489882305	-0.12050103998156985740664026707236	1.29038736989291935586265935853589
-1.18340411519832056086443117237650	0.09025519320705183146102967839397	1.26232262815288875934527368372073
-1.19295584082645733658978315361310	0.29679951682677285784706100457697	1.21936150443880531035745207191212
-1.19878925724066620617236367252190	0.49893734961537083982818785443669	1.16081581759206686754737347655464
-1.20090436444094672552296287904028	0.69666869157284594393786392174661	1.08668556761267320887043297261698
-1.19946535505311180358489764330443	0.89018812396142021903244767599972	0.99765893565922691976766145671718
-1.19479336393167701046991169278044	1.07987621701088465364648527611280	0.89508189543277327793191489035962
-1.18735228752776089677922755072359	1.26628272474674896663771050953073	0.78089877784113259640008664064226
-1.17772829920853938645564085163642	1.45010230902183434587016108707758	0.65756641348172251149151179561159
-1.16660396508817987282213834987488	1.63214386472644301662171528732870	0.52794564422820844384887095657177
-1.15472810336009779064170288620517	1.81329480071057225210040542151546	0.39517499453855131630319874602719
-1.14288271807832031434770669875434	1.99448185369667196908949335920624	0.26253208089078006182148783409502
-1.13184846752183121409984778438229	2.17663016555720867373224791663233	0.13328887921101628677433836855926
-0.50273491680219739574653203817434	0.50654274892149753206638251867844	0.70047986904902603821909679027158
0.37850005534853264910211123606132	-0.49892409236060208943541738335625	-0.77962327964428224102988451704732
0.22850797170236639144214052521420	-0.52527020420701553415909756949986	-0.81968001039478222136125395991257
-0.07274843615423730314173411670708	0.52840352921606525971043311074027	0.84587077934464660611268982393085
0.07173620389259260932135475741234	0.50965270079930968805115298891906	0.85738441881051818960202126618242
-0.19316571478888847068766665415751	-0.47496470993562772688889594974171	-0.85854267858148092251724392554024
-0.28724244465170861717595585105300	-0.43114574950550688114958575170022	-0.85533918457758328912632350693457
-0.35468518051895503440107404458104	-0.38338109694462690901772816687298	-0.85277040123691660866711572452914
-0.39804867761877210652343705987732	-0.33477435243646069817913257793407	-0.85409799390742957569955251528881
-0.41973018503301529058546748274239	-0.28684563131986673401030429886305	-0.86113074243395704154835357257980
-0.42107751705422769017417294890038	-0.24015827772186054689385059646156	-0.87465291760395769138369814754697
-0.40208794056461388821688274219923	-0.19480699883781732451026869057387	-0.89463708913520356702520075486973
-0.36139782225612882005094661508338	-0.15077660642109966260271392002323	-0.92014022247952209632160247565480
-0.29656058519654238114782174307038	-0.10825627932054093793823312807945	-0.94885847063487660513203536538640
0.20491052263518133580433300267032	0.06798707693390670936395281387377	0.97641662986829536041710753124789
0.08553104739384206900432161546632	0.03163783420959487280299526901217	0.99583306200298382648838924069423
-0.05755657218319780443760436128287	0.00197951949764690882105355740350	0.99834028392180962363511298462981
0.21284002382139555198392599777435	0.01765092537151096568903696493180	-0.97692761712075515401210168420221
-0.36338632616996130453301816487510	-0.02479241347103449538691322118211	0.93130860308867535746202293012175
-0.48580534439053896234028684375517	-0.08009582345866089747588034697401	0.87038946824169971527851430437295
0.47549556392695291329175688588293	-0.40253404768616291020677522283222	-0.78222139394111656063302007169113
-0.44379283611026465461435464021633	0.38190144537926645762482280588301	0.81067823742495748184921922074864
-0.27670719028232210190410000905104	0.41308016188348423147758126106055	0.86763927452852018795681487972615
-0.00800409127174095749723825576893	0.42325460412784238206640452517604	0.90597542715434453697298522456549
0.06941462327292508005527338355023	0.48390439167089105421126760120387	0.87236354222164891325519420206547
0.20641563586770819704874213584844	0.45471822378808962605845067628252	0.86638555056298971468464742429205
0.31178928854217508037649508878530	0.41618653863090782074607432150515	0.85415233103515453283449687660323
0.38682462565245268049096694085165	0.37429946645659850634757503939909	0.84277317138073726265901086662780
0.43542183397278222400927916169167	0.33245381200138335309191006672336	0.83658967802951533787592097723973
0.46120252835937258772958102781558	0.29211462442675367734423730325943	0.83783129210536055886393569380743
0.46312560860525092687467463292705	0.22547661239773025831922836914600	0.85713182645125240988193127122940
0.43955005758290843775881739929901	0.18940381958440014042999166576919	0.87802160565996401064836618388654
0.39315875709814140925857373076724	0.15481100341613232562743007747486	0.90634416472901468964096238778438
0.32029205742512822929768390167737	0.12155108786556495514830089632596	0.93948833467429349042276953696273
0.21694192815863067025361488049384	0.08996423403284445341476782687096	0.97203016229009020499063353781821
0.08161213581976614617197185452824	0.06123976830804370857785912107829	0.99478095582118641893032418010989
0.00056716887734746881943870278064	0.12624581411862859092742894517869	0.99199882698367614075607434642734
-0.26767389483556741636149922669574	0.10006106040146042768235190578707	0.95829978097403967218781417614082
-0.43528413622334471977382008844870	0.08706047520588308663569421241846	0.89607376616505329813833213847829
0.46540178330112380589156373389415	-0.05276732515646459509284227351600	-0.88352520591999283983142277065781
0.50229226476458910255473711004015	-0.23399856266327745402122673112899	-0.83243447395526548593380766760674
-0.38105539182270220521786541212350	0.29850400802048149273559829453006	0.87503836804939882920706395452726
-0.18484413796786250405723706080607	0.23137431674097316824934011947335	0.95514321973804816590103428097791
-0.07560368596812416797092737397179	0.23827812969439915447011912874586	0.96824976921111260974583956340211
0.10679459379727922196945399946344	0.32673531481185535962907806606381	0.93906280343248182962412329288782
0.25601720070589167876917713329021	0.31606374649370860829833418392809	0.91354195365898771541424139286391
0.36538038713466303164523196755908	0.30088103361646562072806432297511	0.88089033160048402226749431065400
0.43999269188002665398329327217652	0.28537478546185934824563901202055	0.85145032909428464140688674888224
0.48672582413608356244338892793166	0.27162326482055881848864942185173	0.83025223524376678962966025210335
0.51087102296287467684265948264510	0.26041296452962048313395371224033	0.81926545502770986573182199208532
0.51131713170703141368989008697099	0.24495453531269667513114995927026	0.82374271860371262032884942527744
0.48763618261458235858540888330026	0.24007779012133201312906294333516	0.83938883009933784595801853356534
0.44137983346105547077797837118851	0.23730796268591047848417474597227	0.86537204337773321327631492749788
0.36725347217520121212430694868090	0.23597544076337814700217165864160	0.89968910104090293877732165128691
0.25836288097309451083916087554826	0.23478192260874364283296245048405	0.93708381191408107735441035401891
0.10954393374312439146667230716048	0.23146599426435141011459961646324	0.96665589538330398688970035436796
-0.07773081726488907661209992738804	0.31198685882567500637918556094519	0.94690132535941684555069741691113
-0.18696888563832531060526775945618	0.30500044915347368501556957198773	0.93381869858090849056964088958921
-0.37807241384653811344662699411856	0.19513873104670106939373397381132	0.90497631213956941653719923124299
0.50189883836454651788727687744540	-0.22036566656609427039548165794258	-0.83638300380100993880461146545713
0.47016069947118688254761309508467	-0.06469816085994528620517485251185	-0.88020626256242051610456655907910
-0.35310408423770495156546189718938	0.02614823201888689940819432422359	0.93521857106076455856680240685819
-0.17896316266861636568030746730074	0.12278094586759977224765805203788	0.97616444605379049104243449619389
-0.08501279132463962495691589538183	0.13183893173223640293834080239321	0.98761901631696835668350331616239
0.08571987575914469248417049129785	0.07345695469514013087319881378789	0.99360765833741093722153436829103
0.22282700731122298543063209308457	0.10058013690327587130735054188335	0.96965548566139825314991185223334
0.32695812600962237404189636436058	0.13006233899329888714646585867740	0.93604603081892712168610160006210
0.40002405422488618302878649046761	0.16095917129452266824962691771361	0.90225988563033476808072919084225
0.44639420031917603770565960985550	0.19309317835744105318340757548867	0.87375468089917784908493558759801
0.46994751801789780287776920886245	0.22670302153274990430986690626014	0.85308561723706199941830163879786
0.46814157556238761292988215245714	0.28928200924372876601253778972023	0.83496070827187818252923534600995
0.44251753374266683538351685456291	0.32742629030722070204717510932824	0.83484744519340736701451533008367
0.39406946413700555398307301402383	0.36729587864444102063288255521911	0.84249806822661721383838084875606
0.31895104891037462380154465790838	0.40752122361378773085505144990748	0.85568491905799837216051173527376
0.21289313979625984485366529952444	0.44480559726861268465825105522526	0.86995660332352398036448448692681
0.07418420576492087969988631357410	0.47318760425363598498549322357576	0.87783266901826617623072479545954
-0.09308753543028699950490079118026	0.41164259359023824824674875344499	0.90657878085129328660229930392234
-0.18719908279079819357626490727853	0.40816963172634995737908525370585	0.89350660609682108770357444882393
-0.36558334172220602331648819927068	0.45857579823613986436114942080167	0.80997349186705613899306399616762
0.47956119202929492484344109470840	-0.39044126882888341434352241776651	-0.78586047024566174634685467026429
-0.38958398932075144482922723909724	-0.06662142686303018646043483386165	0.91857819522763684005894901929423
-0.37262300263760284035896575005609	-0.05127253143209004049296595439955	0.92656528395244885931703038295382
-0.24516174183884992254789381149749	-0.05071354127323758620438098887462	0.96815487246104880991737218209892
-0.04096861551953522723179546005667	-0.02255076262621497767968392622606	0.99890591931742467313171118803439
0.08014929804429078707972422535022	0.01067548079741212178894738116242	0.99672570155120976398421817066264
0.11437526032666567310513983102283	-0.02291277805809007611648198121657	0.99317335064271061728646827759803
0.19946031886770679286691176912427	0.02748492774890233525386662449819	0.97952037239856826200679051908082
0.26415946761131220421603416070866	0.08506129972993042853701695094060	0.96072074556530917543994974039379
0.30768287339812749880962883253233	0.14752994037645225655630554228992	0.93998200307771462291839270619676
0.33013335817863287413587158880546	0.21310569339953103207285778353253	0.91956398866984967455096011690330
0.32679409395479741551326924309251	0.32881689681551129478265238503809	0.88605026297884481589761662689853
0.30057417587857054863675898559450	0.39385843958195299041591397326556	0.86863726282320408156323310322477
0.25347407984317665841089706191269	0.45532821924826899495641896464804	0.85347941018155526471389293874381
0.18552095555307104857156730304268	0.51050765247848761685389717968064	0.83962129070884039538924525913899
0.09767451280067562802145175737678	0.55579662157099429808937429697835	0.82556029761575855374644561379682
0.06523356906635319196752220705093	0.52753094181311876997853005377692	0.84702755970312426647694792336551
-0.05749990807755936406131525018282	0.55028673320793664025529778882628	0.83299356049516326550019584828988
-0.26240409977219869563924703470548	0.54676358316501116885177680160268	0.79510607628624041520737364407978
-0.38905843781596638475406280122115	0.51824334262754578883658496124553	0.76161497476508910331460810994031
0.40668699432508881308478976279730	-0.52602688079567416767901022467413	-0.74692798135241822432561775713111
-0.28187239386199935964327778492589	-0.13860315950063234469169515250542	0.94938775942970121679564954320085
-0.28104685321035155487479073599388	-0.14347991615914193475056492843578	0.94890788802682279889921801441233
-0.21697402646420249627823295668350	-0.15184378932715492105387511401204	0.96429546067721516600101949734380
-0.11124845775525091240432118411263	-0.12979010566166049311931374177220	0.98528082754076395932685272782692
-0.05232713459963218849413379984981	-0.09521972585814283962513115966431	0.99408001428058723192293655301910
0.00070592171352934886610630549342	-0.04544058252297129840702183400936	0.99896679380973774087237870844547
0.04544329809033449685262695538768	0.01812131404989616306755451091703	0.99880254536909229834407142334385
0.01536097232252334708613172864489	0.02303408580493651602871807426709	0.99961666223629819238993832186679
0.03679368861330029050193957118609	0.10644847212885767684387161580162	0.99363723121653368952621576681850
0.04702330100804526236135671979355	0.19830612189068383410806006850180	0.97901148674721039100177222280763
0.04241513592248655900585063704966	0.35798690539486249795331218592764	0.93276274143561666019053291165619
0.02708814791167493338241989420112	0.44276201879931209592911045547226	0.89622989626070415081215969621553
0.00115776894908857204760654902032	0.51519931878380764711522488141782	0.85706961298120964976021696202224
0.03094504306521073458413617629503	0.52051059023059087493834340421017	0.85329428087119729706699899907107
-0.01710825421558768294483243721515	0.57185101120855086342942286137259	0.82017908326014510311807725884137
-0.07263327978506611826148287036631	0.60842285485604163941530941883684	0.79028225107014005157424207936856
-0.13316798764932913368141953469603	0.62975900825751351952419554436347	0.76529071507757184811282513692277
-0.23958126283679737067444648346282	0.63153552756251851718616308062337	0.73740334683526964631994360388489
-0.30287352641716419610062871470291	0.61285155509734057233117709984072	0.72984970946791660750818664382678
0.30344570582350555154604876406665	-0.60894891227493086471866945430520	-0.73287238033402068992927524959669
-0.16654648316528941620617843000218	-0.14571771145753154019786279604887	0.97520696137427842486999907123391
0.15426981527947714045723159870249	0.15833307368478519161492101829936	-0.97525968945259133846548138535582
-0.17621803551138978671808388298814	-0.17493482616027983267414924739569	0.96868209984327657835478930792306
-0.22651405842221694619809113646625	-0.16660909410536201002983602847962	0.95965243244545994638627917083795
-0.25275864492784722026286203799827	-0.13872382528018056824237191904103	0.95753264576925634088411243283190
-0.27910274978325977368598387329257	-0.09368748987755610990735277709973	0.95568002453952471952902669727337
-0.30399362131972851308603367215255	-0.03158441181862924052037300270968	0.95215035741577547234726353053702
-0.32532806425931382054983487250865	0.04636202187975084487714383385537	0.94446398212558102525093772783293
-0.27177967540225889120364399786922	0.14335015561601985312201179567637	0.95162310865337096377203351948992
-0.28075530853776686779355031831074	0.24332126676900683870385933005309	0.92842405067177635746844543973566
-0.28168531768632665279739057950792	0.27554767071738661687874127892428	0.91909023657210953128782193743973
-0.27840038721799315046823153352307	0.37276911749410229779400083316432	0.88517592005179357439459408851690
-0.33691689333024382735359836260614	0.44793472415579344003688788689033	0.82815547446368409367778440355323
-0.31988114393023092674184226780199	0.51894535681651854375218135828618	0.79269904150091108352427227146109
-0.29838735298070162560435392151703	0.57455691781192430589442210475681	0.76213472285130257066754211336956
-0.27450860505093044316993200482102	0.61494940672323161745538300237968	0.73924437970385514784510405661422
-0.24982074320290467706051629193098	0.64100730365086289186393742056680	0.72574047216053672038071908900747
-0.20018411641874142570252104178508	0.65553077256648306647690560566843	0.72815226824616696710279484250350
0.17748759880322076409875364788604	-0.64620274381884168501954945895704	-0.74223996534279079728690931005985
0.18907334769982600541915473968402	-0.63487658409839253792483759752940	-0.74912148023744240532550975331105
0.05925495520051152209539679915906	0.08852088464102464415717008705542	-0.99431026509161413162729559189756
-0.06909108522339796332190076100233	-0.08605396749687632684810978389578	0.99389191395276943463699126368738
0.16476771228012176973010127767338	0.10799991316844764766003095246560	-0.98040176445454407794244389151572
-0.31780369370512667748229773678759	-0.11015513252284697687244374719739	0.94173598160325822092886483005714
-0.40688172646702525092621272051474	-0.09102233998595317399082915699182	0.90893464797569178958980273819179
-0.48526853862287366858652148948750	-0.05734175270376239141878471627933	0.87248287594638862518792166156345
-0.48331613689929892041519110534864	-0.07011094463297702639170694283166	0.87263392511144677321510698675411
-0.53743433591860811926466112709022	-0.01278767503312756154132401320567	0.84320863962780401301699839677894
-0.57707057485235779825671897924622	0.05616064881833014721390640033860	0.81476102825544716168337799899746
-0.60031763118050529559610595242702	0.13384472055890384023513206557254	0.78848229686679438543706055497751
-0.60442544747231219393057699562632	0.27618756457342646948305286969116	0.74725518239948984788867392126122
-0.58575259111069077899713875012822	0.35700732700509330008742381323827	0.72762605125970480912656057626009
-0.55028432014407646644116312018014	0.43248620536004156456044711376308	0.71424285028052181267810283316066
-0.49975283254882502115279407917114	0.49944860690329928587516405968927	0.70767096550712016433948292615241
-0.50102046826456347883294029088574	0.48848948818864057486166529997718	0.71439240639102330465703971640323
0.42510790807367032639874082633469	-0.54054595351097223243641565204598	-0.72601194111126099439701420124038
-0.33769020826286055836362720583566	0.57894653089140390989086881745607	0.74214974069401551393099225606420
-0.18537042728303756988772477143357	0.60591931778286145515721727861091	0.77362754929388100055831500867498
-0.08888088585709422173586347071250	0.59969639341858937964246933916002	0.79527631918094632279547795405961
-0.07919756996027089990253244877749	0.60252474650178189374827297797310	0.79416098793969491786981507175369
-0.02505424712367488107589430512689	-0.02872310651734105713117628511100	-0.99927336993090110084381194610614
-0.00496587812200975815823955628048	0.04896901937201703775004446583807	0.99878795306922918406655753642553
-0.16255179569492078650583266608010	0.02730403013017095037451298367159	0.98632216017638341121198664041003
-0.39686348977473850929698073741747	0.01259703531104861690126384132782	0.91779119912166784445162193151191
-0.44863365267893240417862443791819	-0.05158001666928993533822733752459	0.89222606303803719818290574039565
-0.55855221540259647472481674412847	-0.03623378668633360499828910405995	0.82867758227866938902650417730911
-0.64286449340528417639717417841894	-0.01004043560884382464692965442055	0.76591411579337820292323613102781
0.70310740258932102886291204413283	-0.02458985672909600600499757661055	-0.71065837036521384284526448027464
0.74241062008907521274636565067340	-0.06585473970254711317817708504663	-0.66670055080048118423263758813846
0.76361771189500204926048354536761	-0.11267128037062557055492106883321	-0.63576188361672447690864373726072
