874.21252869031297905166866257786751	507.57413789622438571313978172838688
1045.53845068491727943182922899723053	425.90773358666928061211365275084972
738.20102514019458794791717082262039	892.21865364001735088095301762223244
224.24613964893015349844063166528940	643.32557419949978338991058990359306
187.26886633665878889587474986910820	995.75908427097829189733602106571198
302.75929950333994611355592496693134	400.67023141699394273018697276711464
580.26015175221527897519990801811218	1208.49413463804353341402020305395126
827.61286182273761369287967681884766	1016.51744114723874190531205385923386
1250.04690672240349158528260886669159	74.12168132488966421078657731413841
18.12073809372338573098204506095499	442.37368689865076021305867470800877
565.09009706141841888893395662307739	447.80701607522780705039622262120247
1018.92823526401241451821988448500633	967.62053451869223863468505442142487
1443.11874802174907017615623772144318	270.25692842573823782004183158278465
105.85966736766252438428637105971575	594.33515876043622938595945015549660
906.70987029032608006673399358987808	808.43674517768181431165430694818497
1588.18357897204600703844334930181503	500.25119320628812147333519533276558
6.75782081091619701851413992699236	329.47529231655170178783009760081768
197.87859576922403448406839743256569	985.75960976954866055166348814964294
908.50533370001289767969865351915359	606.61124872163213694875594228506088
1344.05753395411989004060160368680954	245.89151618578588909258542116731405
382.16772630456375736685004085302353	310.29400960969661582566914148628712
204.28022764414134826438385061919689	556.00071636954032783251022920012474
1921.42168282413649649242870509624481	707.60253076689559748047031462192535
495.52135169463412012191838584840298	703.18820959935794689954491332173347
155.82032577987925492379872594028711	140.31818724877916793047916144132614
946.80153128347387792018707841634750	172.39967917017793297418393194675446
335.12949135774084652439341880381107	92.47410227806008720108366105705500
158.95048190893010087165748700499535	248.03303417544449871456890832632780
361.97538343768883351003751158714294	567.20409951032752360333688557147980
272.31707368043805672641610726714134	529.47749851774517537705833092331886
875.59555922183551501802867278456688	70.93399279170034787966869771480560
876.71485779650618042069254443049431	15.79262873006767975425646000076085
350.63645724836965200665872544050217	595.77070636760072375182062387466431
1041.66792644770407605392392724752426	598.13416735942564628203399479389191
781.70742250269040596322156488895416	1143.10522801556476224504876881837845
454.87465098954476161452475935220718	589.72798011895099534740438684821129
1070.89540407875938399229198694229126	296.94961376109858974814414978027344
1252.78675727598374578519724309444427	857.14853502090124948153970763087273
432.53598771996280447638127952814102	1053.64261055382917220413219183683395
503.12524216148284494920517317950726	347.73270823823776254357653670012951
533.19792454495711808704072609543800	143.37697424394687573112605605274439
726.05436383893083984730765223503113	416.45566664505048493083450011909008
47.42656215523587803772898041643202	619.62000459599119039921788498759270
1213.22341015062897895404603332281113	273.94366974694298733083996921777725
297.66365063981356797739863395690918	414.32666869210777349508134648203850
1128.02078268705258778936695307493210	48.81661897836874430822717840783298
273.98056495190479608936584554612637	1207.56249807416293151618447154760361
799.52346553113591198780341073870659	729.81074742871760463458485901355743
1292.18894011624365703028161078691483	524.47728329760241194890113547444344
1361.94331597330483418772928416728973	966.35841947132894347305409610271454
1531.54866097540866576309781521558762	600.82679907788633499876596033573151
474.09725838095863537091645412147045	676.40343938109288046689471229910851
391.95396171865314727256190963089466	936.75385390255792117386590689420700
1166.62488041662027171696536242961884	1882.17520496466522672562859952449799
689.68027590117230829491745680570602	181.11135248851491041932604275643826
2726.00416105433714619721285998821259	1338.85276101037788976100273430347443
1563.97987167737960589875001460313797	1926.09583452069637132808566093444824
899.43190291096652799751609563827515	533.13745622757130604441044852137566
1410.63664513246772003185469657182693	589.40384901043455556646222248673439
970.27201621630069894308689981698990	714.49234800575902681885054334998131
504.01255744675910364094306714832783	547.66868364428660242992918938398361
143.45666787714304746259585954248905	493.42216578371193236307590268552303
871.17114634991378352424362674355507	698.97258284746203571557998657226562
1593.69253565428630281530786305665970	668.23859206204951988183893263339996
935.16313878931009639927651733160019	660.04312185744868202164070680737495
257.40124534822035684555885381996632	1508.66735765536327562585938721895218
85.40451089513634030936373164877295	463.37854158578045371541520580649376
986.56964507587372281705029308795929	239.77890655972768740866740699857473
1083.49173519088299144641496241092682	334.93037687243224809208186343312263
312.01971436144026483816560357809067	388.68702311968593221536139026284218
1400.65307131104395921283867210149765	995.99726124393714599136728793382645
205.37120527755263310609734617173672	707.04564106260249900515191256999969
746.75526279641235305462032556533813	418.92538584858272088240482844412327
444.80230612730775874297250993549824	281.44348274928040609665913507342339
641.00119117710937644005753099918365	345.71064196055408501706551760435104
312.38469992014762510734726674854755	398.10904156980836887669283896684647
960.28457242573620078474050387740135	536.40008944057842654729029163718224
1260.68567904028759585344232618808746	437.56486281004157490315265022218227
439.26388086040515190688893198966980	371.89987047692733312942436896264553
542.31135971073558721400331705808640	700.60368553985369999281829223036766
701.86616994326118401659186929464340	243.72365036605560817406512796878815
427.64658408839221692687715403735638	359.49273262733271394608891569077969
670.62526814468117208889452740550041	755.15942914370839389448519796133041
705.61291501602534026460489258170128	87.83949898180541993042425019666553
771.55992416212825446564238518476486	569.82219419683519845420960336923599
679.53717095261731628852430731058121	192.74252868434888341653277166187763
885.82115000577255159441847354173660	685.24786991471205510606523603200912
324.12982321682181918731657788157463	650.07587225046938783634686842560768
1249.16802345879250424331985414028168	500.14050459757544331296230666339397
435.71490637117221922380849719047546	576.38274044012462127284379675984383
262.18708016543456551517010666429996	1236.05332903316480042121838778257370
1504.41530413740042604331392794847488	559.61730955480345528485486283898354
729.19098399845574931532610207796097	644.52802522003241847414756193757057
521.16258315301763559546088799834251	482.23411169369387607730459421873093
416.81919497383478301344439387321472	24.64670202405195453820851980708539
869.17533046125390683300793170928955	446.10174105181062031988403759896755
889.38910047455362928303657099604607	297.46103222397312038083327934145927
730.49532752684706338186515495181084	716.99114153020718731568194925785065
992.35533608276602990372339263558388	387.49512445045485264927265234291553
495.29345052484319467112072743475437	755.86046867312643371406011283397675
922.07774905896360451151849702000618	1098.54934618256334033503662794828415
1897.10438217924001946812495589256287	476.43266662669424249543226324021816
619.57523532424238510429859161376953	527.75418387664490182942245155572891
343.77706515309165524740819819271564	737.05731154097054513840703293681145
835.68290687782223358226474374532700	464.99168910242281071987235918641090
621.00274594122276994312414899468422	806.11574558189875006064539775252342
625.01311805835871382441837340593338	164.65495424035151472708093933761120
1426.71790364811158724478445947170258	1809.82635785742922962526790797710419
309.81221312927999633757281117141247	450.35711476682610054922406561672688
1914.04467272291435619990807026624680	927.21519878582671481126453727483749
561.03291557566626579500734806060791	476.10540454051846381844370625913143
368.36715172731243228554376401007175	844.86059052507380329188890755176544
1014.27314488695674299378879368305206	833.56227573646958717290544882416725
581.90523967881290445802733302116394	286.30466828312569305126089602708817
561.83312688692467418150044977664948	1386.10009284031571041850838810205460
898.53971112169449497741879895329475	635.15030739859798813995439559221268
817.45436843269976634474005550146103	941.23856726547410289640538394451141
1458.40970401002641665400005877017975	680.06527067157628607674269005656242
1624.75451409103129662980791181325912	555.12078287648046170943416655063629
257.17423108158823197300080209970474	436.04546653533998323837295174598694
525.48618314833254316909005865454674	176.91738642091559086111374199390411
695.12899939925262060569366440176964	584.94670264728802067111246287822723
953.58855814007358731032581999897957	790.71299027850193397171096876263618
902.07389710454947362450184300541878	414.95100642032900850608712062239647
833.58323952504031240096082910895348	290.27573430300145673754741437733173
2017.89476251176438381662592291831970	4.45280376275401135188758416916244
169.26856336179218942561419680714607	54.20528312582456464951974339783192
735.92152390711601128714391961693764	579.19703462853385644848458468914032
433.23761996326004464208381250500679	732.05439765097401050297776237130165
797.51441922046876698004780337214470	530.24265013912622634961735457181931
154.94253726473934307250601705163717	118.89555886790584793288871878758073
913.91850393847118994017364457249641	259.51531902628289572021458297967911
238.05218134779207161955127958208323	783.65787036443680335651151835918427
1023.87569973245797427807701751589775	70.84355193386008409106580074876547
958.94764424627464904915541410446167	596.28538022058717160689411684870720
393.59182152297904622173518873751163	1018.87286195553986090089892968535423
952.39267255329139061359455808997154	974.37408394076066997513407841324806
909.59484027482608325954061001539230	742.08311999770580769109074026346207
193.64325951125312030853820033371449	364.70649122191809965443098917603493
141.06007586031151390670856926590204	13.88941155267799665296024613780901
977.30864862689475103252334520220757	527.48495785777140554273501038551331
279.85467259703511899715522304177284	382.77708469410958969092462211847305
845.77314325965483021718682721257210	321.33178170629304304384277202188969
655.52646096479645621002418920397758	157.38811013155364548765646759420633
1014.94410323503109339071670547127724	925.18870649499820046912645921111107
492.52165591612362050000228919088840	39.92768823416439971651925588957965
390.97663923938080188236199319362640	580.67962446697583800414577126502991
864.22092074277270512538962066173553	771.30843759338313248008489608764648
441.15748601507704051982727833092213	670.08115168636231828713789582252502
479.96247480626755077537382021546364	422.84862358305298357663559727370739
1432.39263190222027333220466971397400	436.76624813591502061171922832727432
918.55930271243562401650706306099892	458.06771932531790980647201649844646
848.38641268913693238573614507913589	1154.10679777973336967988871037960052
1608.85053301667880987224634736776352	1020.30691635356060942285694181919098
828.87925661238136854080948978662491	734.76552308053214801475405693054199
232.46152902684954710821330081671476	368.26253628118911365163512527942657
961.51002854585419754585018381476402	229.14135259472260486290906555950642
848.45978583127157435228582471609116	257.49681115099946282498422078788280
761.49646275698944464238593354821205	1097.17164743976150020898785442113876
698.16315633445049115834990516304970	1098.22668749836725510249380022287369
582.93782354121537991886725649237633	228.54922052978614033236226532608271
1244.38150068999243558209855109453201	147.86407347460811934070079587399960
626.60989290355348657612921670079231	794.25422141347212345863226801156998
740.25582264212550853699212893843651	199.99492347090924226904462557286024
912.59520326489246144774369895458221	248.43895328864621774300758261233568
1806.26634952143399459600914269685745	1541.20765101013012099429033696651459
222.42260839074967293527151923626661	715.09972409251315639266977086663246
900.52517882612789890117710456252098	228.39635063818212756814318709075451
528.92621445562724602496018633246422	727.43535555451921936764847487211227
854.25631589240811081253923475742340	681.64588108583166103926487267017365
532.88524459049972392676863819360733	816.36840512556830162793630734086037
1520.56882930201868475705850869417191	659.52328830428325545653933659195900
348.24743036797548256799927912652493	368.93676342904086595808621495962143
915.50161682771886262344196438789368	611.61197913197611342184245586395264
254.44871892254661815968574956059456	230.52675745581677801965270191431046
442.46097007703508552367566153407097	266.11485646741272148574353195726871
322.30427390689317235228372737765312	1214.86704541589915606891736388206482
666.28142924650887835014145821332932	536.30051613046225611469708383083344
229.33971217725749625060416292399168	957.36145407593630807241424918174744
259.40301125102604373751091770827770	1001.89688563751371930266031995415688
572.91396900567747252353001385927200	2.10093803176242932551076592062600
349.66515401074673263792647048830986	376.12370593461946555180475115776062
473.01061983058639270893763750791550	564.60525769081414182437583804130554
871.24561250590465988352661952376366	1012.77105157139737912075361236929893
332.82654410694749458343721926212311	115.37346380132595413670060224831104
439.18071478641803651044028811156750	1089.58665340425250178668648004531860
1269.38369378011657317983917891979218	1179.00754294024159207765478640794754
1130.88797212772374223277438431978226	670.89299396749322568211937323212624
27.53169955698963278223345696460456	1105.16294508455871437035966664552689
682.12103012683246561209671199321747	768.50436029682293792575364932417870
452.89665604214098948432365432381630	844.76375899606580333056626841425896
398.10264798548729459071182645857334	1489.31463042935411067446693778038025
410.90548027547993115149438381195068	25.07137139988696361569964210502803
528.12326749500675759918522089719772	335.77014844180843056165031157433987
1398.73523376800540063413791358470917	1252.75525811119268837501294910907745
305.03314401657155485736439004540443	332.79637790733858082603546790778637
197.92885286691691248961433302611113	237.46767136512428919559170026332140
908.16252485048153175739571452140808	528.84363445554447480390081182122231
940.42311368420484996022423729300499	571.85692500622326406300999224185944
702.52997265163105566898593679070473	530.28443031556003006699029356241226
1009.36366993773322064953390508890152	322.84365464221389174781506881117821
463.18905930434834772313479334115982	665.00482350065465197985759004950523
903.33501796089740309980697929859161	1226.25104406500599907303694635629654
1193.45937440395664452807977795600891	330.65128712090466933659627102315426
1468.32283488213965938484761863946915	677.25368629320610125432722270488739
560.45296413210144237382337450981140	1679.35661367210877870093099772930145
487.20148270013442015624605119228363	625.63761072885176872659940272569656
1483.59513401694948697695508599281311	792.88281073057635239820228889584541
882.22693224111094423278700560331345	1121.55740896715315102483145892620087
548.25988849003658742731204256415367	1096.24005222414530180685687810182571
769.54946414170353818917647004127502	1241.83283535133728037180844694375992
850.83514552557846855052048340439796	571.85463722359224902902496978640556
811.97188356103299611277179792523384	1143.17942363556971940852236002683640
1829.80816687325864222657401114702225	293.84099220843353350574034266173840
14.75817541089751294691723160212860	711.72928373920763078785967081785202
570.99635693324171370477415621280670	363.89429789254370462003862485289574
565.10727004499312897678464651107788	337.04665889758234698092564940452576
343.81387951732551755412714555859566	530.42527033171245420817285776138306
876.20114797639791959227295592427254	549.11612248549351988913258537650108
519.74091695511765465198550373315811	805.92368919383920911059249192476273
164.84573511705463033649721182882786	693.47762195793052342196460813283920
13.93720281318501186262892588274553	161.20318892859214088275621179491282
1228.47404973550283102667890489101410	1448.20599914183117107313591986894608
1646.75696672532967568258754909038544	1102.61676458929855471069458872079849
1603.71984670289748464711010456085205	340.96713994074536913103656843304634
835.33586416587968415115028619766235	98.41509287991982546373037621378899
744.58910632283254926733206957578659	251.44475368327016440161969512701035
202.44722994863843723578611388802528	209.66482060363449591022799722850323
424.44515377214446516518364660441875	30.60024019346017354337163851596415
779.89211485154783076723106205463409	1033.80603455927507638989482074975967
1390.78801438009941193740814924240112	1052.08336059480279800482094287872314
466.27763671546892965125152841210365	104.31373894507714794599451124668121
1091.25656931862658893805928528308868	624.54128968826364598498912528157234
530.51623477454540989128872752189636	241.13197962699462095770286396145821
461.52559049176994676599861122667789	195.53089364800732141702610533684492
118.95958742866493196288502076640725	529.54080308461766435357276350259781
756.52994591658739409467671066522598	1346.95503203905127520556561648845673
2363.36085192328664561500772833824158	90.15333776890679473581258207559586
510.40018793728302171075483784079552	574.35971146703343492845306172966957
1264.93688686145878818933852016925812	1774.10000419209882238646969199180603
630.32621894696410436154110357165337	331.31785804624053071165690198540688
196.46492846663738873758120462298393	1158.02166929429358788183890283107758
854.93137156036971191497286781668663	652.36037774527937926904996857047081
1215.57570216844123933697119355201721	219.04377615780074961548962164670229
1033.30102172282295214245095849037170	1132.85409287205379769147839397192001
667.98533279763546488538850098848343	292.27452225810475283651612699031830
991.96651416370491460838820785284042	778.82334586867102643736870959401131
1716.89565148747078637825325131416321	135.11313236194510523091594222933054
330.00694389269642670114990323781967	476.32025223467201158200623467564583
428.04162717967528806184418499469757	715.04028571149160597997251898050308
764.96329759184811791783431544899940	655.56094642516018211608752608299255
2281.50889911031163137522526085376740	969.71838528364219200739171355962753
1461.33546264175151918607298284769058	705.54982443524761492881225422024727
753.34002508136507003655424341559410	232.24296022787640936257957946509123
516.05202151277637767634587362408638	322.90783761440934540587477385997772
365.81637553902226045465795323252678	370.18141755313752128131454810500145
1100.77891726274174288846552371978760	678.29390003186301782989175990223885
613.04950399252982151665491983294487	1050.34572814989837752364110201597214
685.08461676826357233949238434433937	163.50716000724966647794644813984632
91.60611821039874769212474348023534	818.88865503398290002223802730441093
933.76508341206510976917343214154243	97.88299160787312303000362589955330
820.43298505643360840622335672378540	984.68502401626744813256664201617241
1123.47211834023528354009613394737244	938.58055136914060767594492062926292
431.31587476153924853861099109053612	858.84024298218889725831104442477226
93.31255549469362620129686547443271	163.31610082495771507637982722371817
48.16608956146671971509931609034538	1027.07208113889578271482605487108231
298.93906568920147037715651094913483	673.15317124034697826573392376303673
1206.25876261434427760832477360963821	640.84606345071654232015134766697884
1381.87328262373080178804229944944382	790.12922774188393759686732664704323
285.60902767730925688738352619111538	319.56019531922152054903563112020493
127.86860400864890152661246247589588	744.00255808007602809084346517920494
236.56040731998436399408092256635427	242.63908836244755207189882639795542
616.27355608074606152513297274708748	886.04797222588865679426817223429680
1452.18155536495555679721292108297348	471.06099307794301012108917348086834
815.61695172640065720770508050918579	237.16268624652545327080588322132826
20.25379631712781147712121310178190	274.13454725379551746300421655178070
1166.55118485231400882184971123933792	424.21843823393010097788646817207336
582.47158100138688041624845936894417	266.78544307109024202873115427792072
1655.35903061680278369749430567026138	561.91560743533659660897683352231979
436.93025239518408397998427972197533	599.60682434749628555437084287405014
