-2.34922163208473744333559807273559	-0.07072964524387607976319003455501	-1.58589817515947029136214041500352
-1.50754331802539898177428767667152	0.93349680613458796418768770308816	0.72977664723501567412000667900429
-1.94643010262725213443957272829721	-0.41746817036867883699002845787618	-0.49022092180832704810811151219241
-2.66704492893282996135440043872222	-0.41814707967302311431012640241534	1.11420515529507491159222354326630
-2.07698785181720335657473697210662	1.43206988549102076646590830932837	0.83197656205436243403994467371376
-1.66847915932018486806498458463466	0.01015073728043011484778457287348	2.83094257475686239544643285626080
-2.17342725025072924793789752584416	0.26553869601823226753722906323674	0.05022591099860080482431001769328
-1.67806617518477652062358629336813	1.79448405158581647533821978868218	0.74298137584343071360137855663197
-2.27820550539020860725258899037726	0.86438828147266799639680812106235	0.27822505425903326647940616567212
-1.97489582879764680178880098537775	0.77176383476418686235831501107896	-0.23776605320690027967067692316050
-1.61740457559734807091444963589311	0.54245835810942577559501387440832	1.54385808120005618704340122349095
-1.33052733678762225011382724915165	0.89824483855164227730227821666631	1.05688119480497033642052429058822
-2.24560558026486400962085099308752	1.01015680461362644670941790536745	1.75236958616276772282560614257818
-1.64070978558362146060289887827821	0.50251374122568992497406270558713	0.16113678915032422778175202893181
-2.04195232307718166353538435942028	-0.19223599521110767973652855289401	1.12836852521123942594272193673532
-1.61185629037043054445632606075378	1.33865964633288903051777651853627	1.61962787445316536150130559690297
-1.90280253671126375891731186129618	0.38717352313855940559861323890800	0.70130357936184051226291558123194
-1.93272465689410477551746225799434	1.71790341211848063274203468608903	0.92180123745265074575172548065893
-2.58114304635581914837416661612224	0.62399339462764347175038892601151	0.08824350714802609019216106389649
-1.29128554648212001687568317720434	1.44514156880140309802129650051938	1.67048282960314020684222668933216
-1.95920146869154687685465887625469	-0.41663742507420886695967965351883	0.07899581851968465184832268732862
-1.85277411027627048056842795631383	-0.37439827116578050514306141849374	2.41376430909204398034262339933775
-1.86236058098512158309745245787781	0.11437892273857498681710609389484	1.57483959888884927913466071913717
-1.24028961567124706988352045300417	0.11097734627410547891823711097459	1.20067255833778463447458761947928
-1.71077849290319128350290611706441	0.08585816730687854947401405070195	0.40411918073072999879613576013071
-2.74985140778511238934811444778461	0.07477021306433243030831192754704	0.32029572501118869221059526353201
-1.78456470136345735078009511198616	0.54035645111854835320741585746873	0.97730207707129501670806348556653
-2.25290701775649626625863675144501	-1.07529877647979388299859238031786	-0.09685201121056313811052973505866
-1.13921534067666785361438996915240	0.53930190989903636911151352251181	1.53665381560083402767702409619233
-1.54071224559003350229602347098989	-0.16275267976027768535018935835978	1.54299136497085309649435203027679
-1.69656370791727484359512345690746	1.20265690075048303775417934957659	1.67384003508855405684130346344318
-1.72222628441666114618158189841779	1.44634968688538578795999001158634	0.99889689968809147746497956177336
-2.10752625870732401835994096472859	-0.16234743766746748128149135936837	-0.79298227235214724384348983221571
-1.89247331340629743046122257510433	1.44753682450419485228110261232359	-0.05933741123408401568761760813686
-2.34552966225775172404155455296859	-0.34767605588295541485521766844613	0.55116077875675950625833365847939
-1.72550997307422138149490820069332	0.68246728459094962992992350336863	0.28955746375357177546661091582791
-2.50603518415357129356380028184503	0.30288394787445821476623564194597	-0.09374111148612129795765213202685
-1.55790221472933843038788381818449	-0.13816294000384940487968776778871	0.11462413028902636302763795583814
-1.80799554802354589533308626414509	-0.89540223856115153111545623687562	-0.04686967635484531186085277454367
-1.59136049507801424773845155868912	-0.19878726921992667664440546104743	1.10204504172042483389759581768885
-2.49622692611085250646851818601135	-0.46036406650011474361861019133357	-0.34614370945468980744763598522695
-1.65189441280016002799868601869093	0.42002667689099615344616722723003	0.43328962053705494250621654828137
-1.71050609088019989201256976230070	0.09778859881568754963687695180852	0.52857646824228643467336041794624
-2.27644628733806086984259309247136	0.65430880612303421450803853076650	-0.41187178908980642821902051764482
-2.52518919060962510059198393719271	0.71002045929832546811155680188676	-0.77669735158930908180963115228224
-2.08798733760788435276367636106443	0.58224800162503886902243266376900	-0.40198535237608462589165014833270
-1.44541299538504719457421288097976	0.20547417440794879528453975581215	1.36279974450579133282701604912290
-2.54195845279273902050931610574480	0.07010530874996095951345864705218	2.46879541061949092650706916174386
-1.69776270064133960602248407667503	1.93079112015488285614139840618009	2.01935195899047048584407093585469
-2.19515345543445450360309223469812	-0.26191131119169802632384858043224	0.45271232777638553690380263105908
-2.23764311987916020285638296627440	0.83584451832703565710147586287349	-0.42366689153957670654904177354183
-2.57897827825839121018702826404478	0.31134477644246882910294971225085	-0.19329735168904685349566818786116
-2.07842051902398772256219672271982	0.52598672495902321077920760217239	1.10114670206544329467135412414791
-1.79732975774551206882279075216502	2.41559249819677335224810121871997	0.82561686988862448277615158076514
-2.22011020355763832867523888126016	0.72092040317020933404279503520229	-0.28170212576649317215427004157391
-1.55702841059636409859479044826003	-0.39331209600298949746743915056868	-0.22628236815916777380230939797912
-1.99092915046029728109999723528745	-0.67891874755575054578571325691883	-0.87594317041033487036827409610851
-1.76350806146075411717788483656477	-0.00463698217235215467968423297407	-0.09415306468956241570111842520419
-1.33676128008675165759200353932101	0.82826181503860740740208257193444	0.99029592256682308359927446872462
-1.90004655690506774057269012700999	-0.62530128933717277206483231566381	0.83312830134304771689812696422450
-2.23891026370149326396585820475593	-0.05311281416343368450005968384176	-1.04605615653704608902785366808530
-1.78103135360512099261143248440931	-0.53769503155855657983153150780709	-0.77680803274919352219285428873263
-1.80808837219591045375466364930617	0.26241471526447573969775817204209	0.06806480585593559229362625728754
-1.30621629373263803408633521030424	0.18983285387230353080667555332184	1.27741269396094070387448482506443
-2.56795196355033361612640874227509	0.72617581768867378588794281313312	1.13354910392784735684301722358214
-2.06743752907960320897018391406164	0.15509311534023195733311695221346	1.47400744240046188693327167129610
-2.78772405694911151741166577266995	-0.58143480210420928067094337166054	0.35134595147790204094917498878203
-1.82741738685179622159182599716587	-0.42970613005500840619887981119973	0.82880438178511151026128800367587
-1.49958406824202761242759152082726	-0.35140583929958768560908310973900	0.70204979451957660874228395186947
-1.48326406033017876850976790592540	-0.22228388021885800429622292995191	1.08562056378542615142634986113990
-2.36599862213208300687483642832376	-0.35896395453465790303937410499202	0.96979356118756254723223264591070
-1.60780857055310533176850640302291	0.48416966206783496051713200358790	1.68801835462518945440990592032904
-1.93083465282335975388150473008864	-0.64201166757285055286530450757709	0.29206466014127013819390299431689
-1.40936264636253505422303078375990	0.25648032934190206910685105867742	1.16711527164961847979895992466481
-1.06141079473243737929522012564121	0.64385961207546593687567337838118	1.62207535021991500201465896680020
-1.73022333998842703373099993768847	-0.69807260704088425207203272293555	0.54894514629130841676385443861363
-2.01550649437494255877822979527991	-0.82291824432901727881528586294735	0.61632511857170280133999540339573
-1.75717951280720185991413018200547	-0.52746116843077617275525881268550	1.14049868974297252677274627785664
-2.43237245299429138967184371722396	-0.96535669626888320760116357632796	-0.52922469664461024851931369994418
-2.35586618309072592936104229011107	-0.26881781050150654888142298659659	-0.74312052965610531085616230484447
-1.84425139588468955942346383380936	0.16567594452109518643467822585080	1.61706660922430600635379960294813
-2.35555364113321097363495937315747	-0.89640112215971634590516714524711	-0.96982782958499913483763066324173
-2.18879183138657529283932490216102	-0.18746687532722466906776048745087	1.18410115587790776281451599061256
-1.86113858130098419607634241401684	-1.02593464145593471492645676335087	-1.07188973896535766350268659152789
-2.17915316562613892159561146399938	1.24791557840929456801859487313777	0.95913699051837941755849215041962
-1.59705811266120445424121498945169	-0.49984864217003960318308486421301	0.09672766096862733808947609759343
-1.76986391932367648216484212753130	0.31343633621527849930643583320489	-0.11631303587922967035517274325684
-1.77201554397586891198557168536354	-0.58434634440797472709760995712713	0.89284698160321784854431825806387
-2.15840450858496790687013344722800	0.74006261513809878938019437555340	0.43401260508653421998914723189955
-1.27824807624049707754920746083371	0.26849221621268820614503169963427	1.63922152188313963172561216197209
-1.22099328653770622388208266784204	0.30002258421510169528190203891427	0.83790929698052829532883833962842
-1.58884202168861898840646063035820	1.06737307339073939083107234182535	0.84137417123478419611615208850708
-2.43303103371911078056655242107809	1.02910040117673617920956985472003	2.89129473061039332648647359746974
-1.84841521388217167043421795824543	-0.65041594009361003436708870140137	-0.21768690050543340608335540764529
-1.74722525771149705953177999617765	0.40731521512745089141915855179832	1.44092894814166871952920701005496
-2.41837525011524689944053534418344	0.45175978406987071789302490287810	1.06801998306099998892193525534822
-2.52564270590227391011239888030104	0.02297587439459265398755682952014	-1.47383491088346851860535480227554
-1.57411019085560432984038925496861	-0.43797412974582988764993274344306	0.00933089264956346066404169192765
-1.97333418265201210317627555923536	0.48261045274977892871604012725584	0.16683128758057033658168677447975
-1.57852382080396158592350275284844	-0.20612168377654299655787895062531	0.48858408149979060119960649899440
-1.54153752610532235323148597672116	1.27172209650518719392664479528321	1.52330344225316194339825415227097
-1.74304788242868990977285648114048	-0.39335698681113123731378777847567	-0.12035818029879399859716215814842
-1.65006573249989063612019890570082	-0.55659049927407666658041307528038	-0.30137053490905757469064951692417
-1.97641986763398413984305079793558	0.61765564448663201613243245446938	0.35937291215803240929105299983348
-1.77718618729301658376584782672580	-0.60835169601924077298349402553868	0.69001045777030489691838965882198
-1.72637990597290613692393890232779	0.16214159869802716174014278749382	0.65124333645158805072838958949433
-3.32903795236357957776363036828116	0.57809200894022150230000534065766	-0.57721393682227561949815708430833
-1.45319937434502710615902287827339	0.73618178444872250931751977987005	0.85934727638954122586056882937555
-1.68437328976119093937313664355315	0.77837141848195512405794715959928	0.67813948097357323874234680260997
-2.03280341136387177058963970921468	0.26311764872241250046158711484168	-0.36217454379768432293218438644544
-1.84255872970952139233702382625779	1.19939126501213566555748002429027	1.16346381234215234812268136010971
-2.36114234067821371354511938989162	-0.00003954307297751032357303532794	-0.64313987301467556711997985985363
-2.00873439302300882403073956083972	-0.64126765479741087983001079919632	1.50122145017324548632586811436340
-1.37461158227212565385855214117328	-0.10655603150288393832223476920262	0.36357259237386513328615933460242
-1.91455241934996300834370686061447	0.71492699500181633442963402558235	0.52018866800452201459847856312990
-1.40071206367315759244718265108531	0.63462114242751677117837516561849	1.08492481200275658892451247083955
-2.58560647402545118467287466046400	-0.22990908565383247341706862698629	-0.44668881996383597021704758844862
-1.62155043939030885091767686390085	-0.20443848287344135172816095291637	-0.17658687553184768126435244539607
-1.70890850374561420466079653124325	0.86378258690069564806890412000939	0.60882176201983262409100916556781
-2.28704719347627394299138359201606	0.60622019415940697761868705129018	1.20614923469132362399136582098436
-2.38533882219935300383895082632080	-0.13723773315689652418924993071414	0.32884531491930424351721740094945
-1.74631123864397919120960978034418	0.11514308408804682648529649213742	0.61618708403675348517225529576535
-1.78957588124099786774934273125837	0.26258550155667853553964619095495	0.04933404286652386117051349856411
-1.91925619157559723682027197355637	0.52074402670229424927583750104532	1.05270722524698956412692041340051
-1.92713357936960627547762214817340	0.20117338247806926254668269393733	-0.74048849671017369367120863898890
-2.15205369087179931852915615309030	2.35126930348284046701223815034609	0.04771729177195910970299408404571
-2.41408314279628077869688240753021	-0.16530321735481934286582372806151	0.56659199634844548132406316653942
-2.07259393843120998113249697780702	1.19288995581057788442080891400110	1.78903491263664515820153155800654
-1.77052798083052786992652727349196	0.63829433310589200889495486990199	0.55820762171745208490847289795056
-1.73026457737857941587833465746371	0.77253156725015159622671490069479	0.77047534113888471729580942337634
-2.30909876193417229472970575443469	1.76778425958645968307791918050498	0.97995092403411465653562117950059
-1.15544068874137240143795679614414	0.66774398630493392303719701885711	1.24607633283624164022285185637884
-1.17313860065671971000256235129200	0.43598480333338307524115862179315	1.13704201254985948210673996072728
-1.70437641189464295088384915288771	0.20743799281271996237663302053988	0.28811821407271681616535374814703
-2.34791590857596199626300403906498	-1.72899943810715872594130360084819	-0.66301897155376432468898428851389
-2.00970295457652614601329332799651	-0.87756779661262096503548946202500	0.12404147681104894795911519622678
-2.74713840934993136499997490318492	0.77630078656246337409641000704141	-0.85652568675130846820309216127498
-1.90532866991836802306181652966188	0.37184883728799428270761495696206	-0.16710147186219895254488676528126
-1.74357269853272067727800731518073	-0.00095935945443953246029172854392	-0.28463727683909867405276372664957
-2.66319623700092256157745396194514	-1.05089427420281267266943814320257	0.67212399177365567126685164112132
-1.91543974051855769857866107486188	-0.94831168806285981442982802036568	0.20327834030742650273104743519070
-1.66325731983865798824240300746169	0.78985124575782406086688069990487	0.05658568496998184899071659970105
-2.54717462630862812034138187300414	1.04047250594956075531172245973721	0.29321524942224252985312205055379
-1.71077705316018868764160743012326	-0.37810242173949082378214825439500	1.36302509737810284562442575406749
-2.77621952153621753822676510026213	1.66022092610702598491911885503214	1.13747260512838432866544735588832
-1.47768621420196621940590375743341	0.63660171353119821002763956130366	0.51115773814605691693913058770704
-1.42358983557635010441799749969505	0.06821190128228354909722952470474	0.91312691831592185387478366465075
-2.26908580710498375410111293604132	-0.52377506178546517912053559484775	-0.21847898820865424562853718271072
-1.50289981837869834890852871467359	-0.48690556499117554345446023944532	0.19162045974006380877341371160583
-1.75107180202267742608057687903056	-0.42618598638210630769052045252465	1.09749378780766027041693178034620
-2.47289743299258191200351575389504	-1.03554923432410439509965272009140	0.97604786962447831477618365170201
-1.25517251221506698222185605118284	0.35741263644293008727714777705842	1.20888336086669290203587934229290
-2.16372835469287494447598874103278	-0.08422558202569260799030814723665	0.71386721733226210506728648397257
-1.29301860272988822231354788527824	0.34847093011002505669182482961332	1.17245574226113946636473883700091
-2.25877437104362277509039813594427	0.89868342136020651356176358603989	0.38767459771383161459823440964101
-1.67217165965380942793672147672623	-0.38628575602490938800670505770540	0.01353453314708893094608921359168
-1.48667687720454866351360578846652	0.39830877571130257619458348017361	0.78821578633903044419639627449214
-1.54218290888987485942607236211188	-0.11776773162801709715630238406447	0.48345974336445585173294148262357
-2.63468171658410144075901371252257	-0.20526608282588054699147050996544	-0.16875545465134972333842711122998
-2.76151959676070823945792653830722	-0.06640644006246528008308160906381	-0.37916492718157590591232519727782
-0.95315445096618123255183263609069	0.55652495031690984994554582954152	1.74529365147695081361689517507330
-1.51845480488707162969319597323192	0.09388877222860250726377273622347	1.42600239856674648741829969367245
-1.84359740841357955254409262124682	0.91865695244112299810979038738878	0.38887754152647679983800799163873
-1.81916264410614392232901082024910	-0.11497253246404058601992659305324	1.31575744331705224432482737029204
-1.49370305896868660333609568624524	-0.13741205632389649760050076565676	0.28398454086583935218612850803765
-1.27116474337008256156877905596048	0.75745393608175937139037614542758	2.17783682386863741697879959247075
-2.37501487457241067247082355606835	0.85872018117746773402387816531700	-0.53232855208834783944382706977194
-1.99659844197352920325272407353623	-1.07637886363839752057458554190816	-1.39410095766502983849477459443733
-1.35997160668430616681234823772684	0.44234517670286388479894412739668	1.35246214345645676679907865036512
-2.01568545452847525112360926868860	0.13906068148035988230049042613246	-0.69305521385074397855419192637783
-1.50512171531627414466925074520987	-0.12962966067500583666749491840164	2.10758220995279277332201672834344
-1.62714443599341418433823491795920	1.39861314857918572762685016641626	1.09997692840134408953645106521435
-1.80075856490877339588507766166003	0.84816018511287782910557098148274	-0.07255552520833480345530119848263
-1.71446481694306607224120853061322	0.06182426940192568137755202428707	1.43713673142739106758369871386094
-2.20570004632284000223307884880342	0.78564741252129910442647542367922	-0.78141579292116125632361445241258
-1.79394594737670742823354430584004	0.73580871254397284264570089362678	1.89844034526508775861941558105173
-1.86265994933787504272970636520768	0.47265499334506322348659068666166	-0.23699217249356546721728022930620
-2.22000660457726439744874369353056	-0.25349117979449781179468459413329	0.78144785080340117833230806354550
-2.59567487638268978855649038450792	-0.71700692155370615576970294569037	0.01752659056694462480496810030672
-1.43105232105693480626484870299464	-0.03791387286957253327512873397609	0.83831737830713315418051934102550
-1.90225600568150543523415763047524	0.01473706308716172912187669652440	0.37367625544935112458233561483212
-1.88336627325072503147396218992071	-0.49455950027802669799470436373667	-0.34518243702201734102175123553025
-2.59612152519578076592665638600010	1.41732723005379490643917961278930	-0.93152370209812529466830710589420
-1.20814507622314537549357282841811	1.04014007209465053627184261131333	1.60282718137940416447406732913805
-1.56485035619467405254567893280182	0.54489742033755339534195627493318	0.59575176111184269256426659921999
-1.75271203052392521293256777425995	-0.51498306082537115280217676627217	-0.34201306445601897809893898738665
-1.87595795487809002821677495376207	-0.32780845572377209640180240057816	0.41037200560823328121529129930423
-1.65486687727171988271379632351454	-0.35733737153749944859271181485383	-0.40862623587666047075828146262211
-1.95819780746160065909577951970277	-0.18951333975850989665978829634696	-0.31105169324872211644716912815056
-1.50675573304725474166332332970342	1.19446791700096488497706559428480	1.67452029542092861724711383430986
-2.56027589699837232473100812057965	-0.31752481361158813033540582182468	0.76684152770487845618418987214682
-2.76131987370643905421729868976399	-0.81620054642748918194428142669494	0.85996803732415172394354385687620
-1.35577095440762218636621128098341	0.04052189619527603314796948552612	1.05561834109495422673319353634724
-1.75932131157115567710036430071341	-0.37724666661409944623528645024635	0.21842980346569976224380127405311
-2.09687222651503102355263763456605	-1.17536209681702485951859671331476	-1.64024752493114966966913925716653
-2.19227835045055430285287911829073	-0.40781619912696309704358554881765	-1.03378684370569540185158530221088
-1.37246626233724033916416829015361	0.00671249506606196033597910854951	0.60443407072210797448263974729343
-2.23845134692843661383676590048708	0.99676337057613539904821209347574	-0.67351964987479651103541300471989
-1.68181387880379196175795186718460	-0.53825753477679683101086993701756	1.01060105237044495218867723451694
-1.41338766277531746595741424243897	0.70761398612368553440177265656530	1.53140343226563269141138334816787
-2.07430833985949636399936935049482	-0.18077680999737907874269637886755	-0.61359073461406155036712561923196
-1.64465037747721054550709141039988	0.34169341445752132724322791546001	0.20614329952215351693389777665288
-1.69754823845935409742935462418245	-0.05229263704237359366988613373906	0.66934840037309573101964588204282
-2.30394405167646354470889491494745	0.94991565745910722107225865329383	0.70147284629528350308191875228658
-2.15932982857157629297262246836908	-0.97626746178098611217421876062872	-0.97349009970249189560576041913009
-2.16789600424770068087809704593383	-0.12738435440018858191280060054851	-0.42475420384781903404558534020907
-2.93834623682063567073896592773963	1.97633717190723490197967748827068	-1.79704975893748053472620540560456
-1.95911157279802217168196420971071	1.43476118570408472940869160083821	0.05421005827337768701035258800403
-2.09660124733702124544265643635299	0.63160106646069069658011585488566	0.89523076938811130265349902401795
-2.09355599273868886456284599262290	0.01757315163607500035913844271818	-0.31631000176289258973838514066301
-1.30511056942585979001592022541445	0.36930943757258910542518037800619	0.67657624093689594513278962040204
-1.78072981387120399254797575849807	-0.78965105365562726635886292569921	-0.66629197664042305593312676137430
-2.30527863980564129420258723257575	-0.96527231468786478529864325537346	-0.18686128447771382932174333291186
-1.72754668625901430800695379730314	-0.25546625087538094023287271738809	1.02708717031087459758964541833848
-1.77449644360931069186904096568469	-0.36891235975134228919358747589285	-0.17933288088255841530305190190120
-1.77803965284866283269593623117544	-0.59555547352455495691003761749016	1.39905324779119344391631329926895
-1.52872375509962732387236883369042	0.38740791590129669552666769050120	1.53703505881849866732125065027503
-1.72065748541559226936215054593049	0.98189146602007959518942925569718	0.49885626323084431010812522799824
-2.35268191704997819968525618605781	0.19144835584296251984603998153034	1.33744609188150853640308923786506
-2.60395332234218912503820320125669	-0.00774689100402229345598836829367	-0.54869125286588416035016280147829
-2.63484593524610755110870741191320	-0.62019183164725877333012249437161	-0.92658664126378231795655437963433
-2.25561038308633321491925016744062	1.86119127441499987440920449444093	-0.00492240502004099699656647359802
-1.58449780416380314740365520265186	-0.11483823320223934816297628458415	0.73758934896298777861289863722050
-1.60312418577512327821921189752175	-0.16197359658383048142127336177509	1.63692403246076056966273881698726
-1.73209109668598992826105131825898	-0.30896928445002386220963330742961	-0.01456849580006539836285472944155
-1.49924595938004845407931497902609	0.41342153794973268698953461353085	0.89472330435998204123393406916875
-1.48726730733726530964133871748345	-0.38308760142285419592056427973148	0.16848439372730567020752800999617
-1.65277372083041540484771303454181	0.23405052123044725598255411114224	1.27027171965056906444146989088040
-2.00530799903929235483701631892473	2.29715729610970198493191674060654	0.46226128990659082207415053744626
-1.46820339779867481411201879382133	0.53168383338738611776363995886641	1.34764773326088072025186193059199
-2.29672071392017063118373698671348	1.48556745901925979502777863672236	1.95761908878707147074749173043529
-1.70952119744881114726808846171480	-0.69386246658522499064503108456847	-0.23551162733466549092931074937951
-2.50374028580364571539007556566503	0.84449062263400831440662841487210	1.12304263792525871323846331506502
-2.19625675922135288331560332153458	-0.21962774370149173996935587638291	0.12102932776132090120224660267922
-2.14993955522595969753751887765247	1.35572513743112033068882738007233	-0.47474168034903163615467747149523
-2.17806496236972524371822146349587	0.22568463894238854905438529385719	0.14946370339830411522186182082805
-1.92910975358075575947225388517836	-1.06330317580024691359596999973292	0.20256711150215450656375537619169
-1.85429673040446219012267192738364	-0.65473834111260476031901589522022	-0.27104811319713745243475955248869
-2.06431038392170895789945461729076	-0.34620460933982699636146662669489	1.47378157557562783352977930917405
-1.69892224486810250461132909549633	0.55363784234556612240396589186275	1.86211901306371951925200391997350
-1.39971292990374895914840180921601	0.63401477915686899056169067989686	1.20952822895105827072370630048681
-1.89611222309243943051626501983264	0.72823493668404992718024004716426	-0.32615382588887220638440567199723
-1.66642823603910539276284907828085	-0.20575416075979091612424554114114	0.12019757116719019529593737161122
-2.44218806097272178590174007695168	-0.09200395943553624222843723146070	-0.47171069863797743249023142197984
-2.13853278016676595640888081106823	0.42223817474743707833795269834809	-0.34853123349675368958244803252455
-1.70359712389028006285229821514804	0.31402964094396135230624622636242	0.52867031478588510928773303021444
-1.01843261468790879931134440994356	0.85643740073888208197416815892211	1.65674159981974766786549935204675
-1.26281159950645371914390580059262	1.23662957197916489882061341631925	1.36828152577330319772386246768292
-2.33298322241558109269021770160180	0.62623376086206994362015620936290	0.07584350903218521622317638275490
-1.76538343333901881493375185527839	0.94552992187000239887595398613485	0.55009009763663951897427750736824
-1.97922908552128085091226239455864	0.76857848708675879922935791910277	-0.23341282139495114766880590195797
-2.00053450317239311928574352350552	-0.95231914745514389952774081393727	-1.08951868503160986811906241200631
-1.71241060635496178399250766233308	0.90313916912357949939860191079788	0.86341130395263254726501145341899
-2.02367922310464676272090400743764	0.64389982962490133200361697163316	-0.26424200778131645694912776889396
-3.12914034473069424535651705809869	0.60128932243882349251151708813268	0.73980904705038785795778721876559
-1.50340555093197769664925544930156	0.17567165003551737934017751285865	1.82631585087849068749221714824671
-1.45755446597587412504992698814021	0.18396674005477972602129455026443	0.51156262383218475964241633846541
-1.82914580122842118647952247556532	-0.21431313588225806010534313372773	-0.39350196480382698682731756889552
-1.78987779570030625109211541712284	0.65550273186757679333425130607793	-0.05432407677433628151453248733560
-2.51548795050691653685248638794292	-0.52863293294029645164044950433890	-0.37450985637603667610662228071305
-2.26602989614583805177971953526139	-0.39855190669697548866423630897771	-0.03647042794241194679782935850199
-1.88334654780701993281866180041106	0.95341392218559817273160206241300	2.36564893197314773942707688547671
-1.70984021609225278481858367740642	1.44865126747472316992570995353162	0.89672732981429092991021434499999
-3.00103870349569001874101559224073	0.06192236349081269020100393163375	-0.49084688048862462617094593042566
-1.91534651007637601871635979478015	-0.74904653606646909302924086659914	1.00997004849957550121075655624736
-2.31358643266542429728360730223358	-0.22189181206273225765990275704098	-0.75465665393684877582103354143328
-1.57111269486952220830744408885948	-0.19071358033899130091093354621989	2.13233592492844170607213527546264
-1.93163060207073034035829550703056	0.87023816309313051231555391495931	0.50195816381696445329652078726212
-2.20031668997399831866346175957005	-0.40920185038127876442359820430283	0.01648279123868950923892384707869
-1.82001041752563552655885814601788	-0.13200945701943159193980648069555	-0.01936469614426046884081422660984
-2.17927879563648607685877323092427	-0.23330835465428417796474036549625	-0.07076321754177623823967024918602
-2.15964916167786835643482845625840	0.33444812848587396336696997423132	-1.19716714183899375356645577994641
-2.08694787177932816746306343702599	1.11618405655262620257417438551784	1.31265822304035606471472874545725
-1.92991426317245839960889952635625	-0.24457847535030768915120802375895	0.39029302678696387030043979393668
-1.61515049765410156901168647891609	0.44302363361691460275082476982789	0.35414240913240596642097557378293
-1.62191424820357421587857515987707	0.80555054372090528769234651917941	0.75842159021695343401603395250277
-2.04566171654841832960869396629278	-1.09489357648250162924341566395015	-1.03517860687745333336806652368978
-1.51355864374755166856800769892288	0.59056030755223809514120603125775	0.50114764042908988006530535130878
-1.95335403185926526070659292599885	-0.76319321688661445612922307191184	0.02300430232673399480458620303125
-2.07605287136199301301076047820970	-1.04710780851500850907598305639112	-0.07242962285325872662244961475153
-1.36310403057932449932820873073069	0.27327962818001821920788074748998	2.74767483498375764128240916761570
-1.50950873601338408924732448213035	-0.32668788338022436423813132932992	0.16399998782070471237126696451014
-1.76404128191680231729776551219402	-0.15852144578961885335033343835676	-0.45108150051674156255643310942105
-3.09592404230941919962560859858058	2.08869682849757509757182560861111	-1.82434167209609343629495015193243
-2.55847388163686373374616778164636	-0.18251016448327711527710448535800	-1.16960203621489444714143246528693
-1.79517055483941612159526357572759	0.40402153626095843597099133148731	2.14861151226296431815399046172388
-1.88556682420874999195348209468648	0.99583086691746391938551141720382	0.11404699857413258534677424904658
-3.11733378006160677387015311978757	0.18817906321217237053389226275613	0.18614561291724121550039683370414
-1.63873034781805215764904914976796	0.55371458085627867085065645369468	0.47364916392670047828872270656575
-1.50225383753406371845073863369180	0.48700264679607796480809156491887	0.36764262769018796195297227313858
-2.22752999294527809226451608992647	0.09914239716943948343974568615522	0.26790347253959589934879659267608
-2.56288132302507198900798357499298	0.82032937365114388938991396571510	0.19854085934406637270477347101405
-2.08627405850645875062809864175506	0.77214783103613093828698765719309	-0.47021846653516891079149786492053
-1.40053869008608278257099755137460	0.53099965258951042912372031423729	1.47665236691708368077513569005532
-1.77755513691769828632516237121308	-0.27690410425706474262241840733623	3.26290738932278046036117302719504
-1.83587047964408456302010108629474	0.48463472890400843828828669757058	1.00024623538355328378202102612704
-1.20648433708328473024096183507936	0.85391009059793765434420720339403	1.24113908194094468839807632321026
-2.31008318793877620578314235899597	1.58778219138386367248472197388764	-0.13673516769323873498720445240906
-1.59014554043050848619600401434582	-0.61184617419630671353303341675200	-0.40010044944833228486302800774865
-3.52464391651741770772332529304549	-0.90647653999172317362820194830419	1.07599905118513250457112917501945
-2.39067414655138588130967036704533	-0.55092538526928158670870061541791	-0.16774998317569769779034061230050
-2.77298377517809058190323412418365	-0.27778720743647267177323101350339	-0.50769728473740449725681855852599
-2.32643276591715197909593371150550	-1.29175299226924389373039048223291	0.31535043172030874369937691881205
-2.10118191330307313435810101509560	-0.23322797819680207709325259202160	0.54031066126004501093404996936442
-2.34814517183777038411562898545526	0.82991685025572614620159583864734	-0.08472808674598976408365302859238
-2.14206830979993823049767343036365	-0.58897300929527163226850916544208	0.49921916997847504138263730055769
-1.69670925601627931023074324912159	-0.49622524696249048492546762645361	-0.37999083374457881534524972266809
-1.89469800137486998892200062982738	1.41049113509262036281199925724650	1.04512098145616083577635890833335
-1.90736396779922978694798985088710	0.83732029313555877969577068142826	-0.33482688463494053587865550980496
-1.75486751851091682397054682951421	-0.22826989378223663806899423889263	0.41003111432328603891406260117947
-1.40742503806896368523382534476696	-0.06772163817616448644454152372418	0.37212840296807841999893184947723
-1.97111175527625714920532118412666	0.74642233253949963334150652372045	-0.61222171465995400829740447079530
-1.95929149210967090688484404381597	0.63412930344039530883293309670989	-0.34140795187798728127503977702872
-2.23472267051898354495165222033393	-0.66463924931123952166700519228471	-1.03975050002387403580428326677065
-1.88721610016868601711337305459892	-0.86434576029522580675745757616824	0.19313716767396879592233460698480
-1.71895742272810680972838781599421	0.09162786369153894105998858776729	0.06211428238025354375828612774058
-2.76137527633897095213910688471515	0.87057214666382498613472762372112	0.04226890814922584088675350244557
-1.59558678834414835456811943004141	-0.40995024785262357269743915821891	0.48008133760362686759393113788974
-2.16185909776792328784722485579550	-0.01240733557727605358700362359059	-0.38226544582544319528238929706276
-1.58283942607210570407971772510791	0.46256279741267525285053352490650	1.08069906201117804656064436130691
