-1.01339184347294830601526882674079	-2.10769046141554428075437499501277	0.60605473114819385926921313512139
-1.09473291398925653972185045859078	-2.09703261182533662321247902582400	0.59293932057357190412716363425716
-1.17667431868118343984974671911914	-2.08601668250904959123204207571689	0.58159646741694515093001882632961
-1.25917968074891462038067402318120	-2.07466437103953893483776482753456	0.57191876488893955698955551270046
-1.34220886732922006778778722946299	-2.06299961535879683438565734832082	0.56378771598020227528991199505981
-1.42571825678795982561553046252811	-2.05104843434670502944072723039426	0.55707452267402746137747726606904
-1.50966102924846490296317824686412	-2.03883875453034368874227766355034	0.55164094376565153687863585219020
-1.59398747842082455505874349910300	-2.02640022408800835052034017280675	0.54734021557497647414436414692318
-1.67864534265523368539163584500784	-2.01376401538670180002554843667895	0.54401802942060140111379951122217
-1.76358015301452186740505112538813	-2.00096261736823954890951426932588	0.54151355934499723066011256378260
-1.84873559604763837427299222326837	-1.98802961916671749875717978284229	0.53966053324598151075264240716933
-1.93405388884795081949619088845793	-1.97499948639848610376645865471801	0.53828834028055094762521548545919
-2.01947616389839357253777052392252	-1.96190733161459074374022293341113	0.53722316716555518212317110737786
-2.10494286114033446466464738477953	-1.94878868044449982122046094445977	0.53628915580722935629864878137596
-2.19039412465489435888343905389775	-1.93567923498865557263570735813119	0.53530957454955641061644655565033
-2.27577020131475293851508467923850	-1.92261463603569149327654486114625	0.53410799524071839172734144085553
-2.36101183875134879031065793242306	-1.90963022568800022682466988044325	0.53250946827815259787541890545981
-2.44606067998692244813696561323013	-1.89676081197660684196648617216852	0.53034168780618928806802614417393
-2.53085965210309415951428491098341	-1.88404043703306167678590554714901	0.52743613930583066462531860452145
1.21248806185218271913583976129303	-2.34889834744610404015929816523567	1.86107809769851773040727493935265
1.14283449830460193119563427899266	-2.34521171399497330156691532465629	1.81345394513210145248649496352300
1.07338595095674560475629277789267	-2.34164736601020617712265448062681	1.76522445806968497628020031697815
1.00409559180176866099998278514249	-2.33817737211533671626284558442421	1.71652790172133373758356356120203
0.93491553926936776797163020091830	-2.33477317251771232520241028396413	1.66750565206741852009031390480231
0.86579717712614634450574158108793	-2.33140576922214126653898347285576	1.61830125426768578478231574990787
0.79669147826898023545538762846263	-2.32804591916306069521169774816372	1.56905946662318829254445518017747
0.72754933125485088396544597344473	-2.32466432896891639359182590851560	1.51992529645845797503511676040944
0.65832186739239828554559608164709	-2.32123185006158827548006229335442	1.47104303434513683512818715826143
0.58896078621670500119478219858138	-2.31771967279146817730861585005186	1.42255529309931971759795032994589
0.51941867717957990180366323329508	-2.31409951831520732667968331952579	1.37460205795306666942678930354305
0.44964933541282869899902152610593	-2.31034382693819129173107285168953	1.32731975422612613613182475091890
0.37960806946146785634255138575099	-2.30642594166735115379651688272133	1.28084033870734970150806475430727
0.30925199893731603051350020905375	-2.30232028575180702745228700223379	1.23529042079737472192846325924620
0.23854034011053781849653887547902	-2.29800253302889689877019918640144	1.19079041926592799072182060626801
0.16743467753704366351996668527136	-2.29344976994104676748520432738587	1.14745376023991063618723273975775
0.09589921991265559775285964860814	-2.28864064814442258466442581266165	1.10538612176381301210881247243378
0.02390103845000274285226282700023	-2.28355552669296368861751034273766	1.06468472996383400897002502460964
-0.04858971380949078655575590346416	-2.27817660285081879933954951411579	1.02543771150338303144167184655089
-0.12159960320918306031501288089203	-2.27248803066195392830195487476885	0.98772350664273633746859104576288
-0.19515173854031275801901301747421	-2.26647602648723367479988155537285	0.95161034681197897988624845311278
-0.26926561713305435796783626756223	-2.26012896080608260973576761898585	0.91715580017670139678642726721591
-0.34395699500058896092014038003981	-2.25343743567130161409295396879315	0.88440638822306305577569673914695
-0.41923778190105892571537538060511	-2.24639434730118647820518162916414	0.85339727591584435550942089321325
-0.49511596201631347113902847922873	-2.23899493339206401287810876965523	0.82415203749309107195131218759343
-0.57159554077573782038257377280388	-2.23123680483614261760294539271854	0.79668249945720415183814111514948
-0.64867651817933213997946495510405	-2.22311996163342051602285209810361	0.77098866180818370619221013839706
-0.72635488879771092918247177294688	-2.21464679289169197318187798373401	0.74705869804362867725444630195852
-0.80462266844902519125071194139309	-2.20582206091462884600673532986548	0.72486903392549328906113714765524
-0.88346794737513234530013050971320	-2.19665286948393578825289296219125	0.70438450448899714295691865117988
-0.96287496956285134608322096028132	-2.18714861654681236302621982758865	0.68555858824798066031291909894207
-1.04282423768200804836681072629290	-2.17732093162383311124585816287436	0.66833371703685373610426267987350
-1.12329264294136299540127765794750	-2.16718359835413476588428238756023	0.65264165942553087340627371304436
-1.20425361899755900552122511726338	-2.15675246269374909502403170336038	0.63840397515373625836332394101191
-1.28567731889201986028581359278178	-2.14604532737852959911606376408599	0.62553253755806004221540206344798
-1.36753081383737429277402952720877	-2.13508183335453605167231216910295	0.61393012051230377856825271010166
-1.44977831252944522333336863084696	-2.12388332896560205753644368087407	0.60349104597197666954855321819196
-1.53238139952414198496910557878437	-2.11247272776930206106271725730039	0.59410188781017803094641749339644
-1.61529929109162972977742356306408	-2.10087435592829852026852677226998	0.58564222725718062534383534512017
-1.69848910684372755852677983057220	-2.08911379019347043239918093604501	0.57798545491234742943476021537208
-1.78190615532545115762275145243620	-2.07721768755788716021015716250986	0.57099961398682663737957909688703
-1.86550423166860657175902815652080	-2.06521360771616357965285715181381	0.56454827916087013672807870534598
-1.94923592532500311591547870193608	-2.05312982951164757494666446291376	0.55849146520241754743096862512175
-2.03305293582972179677881285897456	-2.04099516259394819783778984856326	0.55268655929537424675856982503319
-2.11690639449140505234936426859349	-2.02883875554118464634711926919408	0.54698927086809789877008824987570
-2.20074718986703299350438101100735	-2.01668990172491158219258977624122	0.54125459259605657180713933485094
-2.28452629485347991078469931380823	-2.00457784421069273861348847276531	0.53533776617819850418555915894103
-2.36819509321735210960468975827098	-1.99253158099371763256613121484406	0.52909524645477579163355130731361
-2.45170570338834448165243884432130	-1.98057967186664130032625052990625	0.52238565744541876068041119651753
-2.53501129735961239219932394917123	-1.96875004820592769405607214139309	0.51507073394006108735254656494362
1.20933666339816903168014050606871	-2.43420457316399962977016002696473	1.84575934574411171240626572398469
1.13800817425518241421400489343796	-2.42951890130598835426667392312083	1.80308060843023554298270028084517
1.06683439569880134101254043343943	-2.42492550925932714989130545291118	1.75994506987287424593091600399930
0.99577999009025219834256859030575	-2.42040331927677865309078697464429	1.71645706861593372316576733283000
0.92480882474421988170831809839001	-2.41593077939181011259961451287381	1.67272329067195535401424422161654
0.85388421257940283481957521871664	-2.41148600695879622435313649475574	1.62885205897297469235240896523464
0.78296915646145692768698154395679	-2.40704693439559669343452696921304	1.58495261191918568322023475047899
0.71202659561094860940499984280905	-2.40259145615785429939137429755647	1.54113437583041390510629753407557
0.64101965243519365422741884685820	-2.39809757596612538321778629324399	1.49750623614600675281849362363573
0.56991187814004518052968251140555	-2.39354355330528711931492580333725	1.45417581222709380028845771448687
0.49866749548579258899394517356995	-2.38890804822050029088131850585341	1.41124874059116578450812085065991
0.42725163707038704696827835505246	-2.38417026344537408277801660005935	1.36882797135277223254945511143887
0.35563057755297278195172339110286	-2.37931008291571144397380521695595	1.32701308255617123066372187167872
0.28377195827107115633225475903600	-2.37430820574632761577049677725881	1.28589961696661081447246033349074
0.21164500275543152163493232364999	-2.36914627477861561288818847970106	1.24557844573733600412879241048358
0.13922072170717003647411047495552	-2.36380699884271461286289195413701	1.20613516319041846891479963232996
0.06647210607201581300529369400465	-2.35827426791999261723731251549907	1.16764951674228911748798509506742
-0.00662569307424865083788745323545	-2.35253326043883426166303252102807	1.13019487577077160089800145215122
-0.08009519902722572748388074614923	-2.34657054198912629061624102178030	1.09383774296106861534383369871648
-0.15395645944446850750253474870988	-2.34037415479798838191527465824038	1.05863731138522521035838508396409
-0.22822691282426676995243042256334	-2.33393369737081091130903587327339	1.02464507026500895037202099047136
-0.30292127236193183703605313894514	-2.32724039376719193938924945541658	0.99190446204389570716841717512580
-0.37805142795711588199480956973275	-2.32028715205036828450602115481161	0.96045059305213253963984243455343
-0.45362636702481856643132118733774	-2.31306861152086273847316988394596	0.93030999969189875908881504074088
-0.52965211463749306552983853180194	-2.30558117841976262241132644703612	0.90150047169981872841049153066706
-0.60613169339691741477338382537710	-2.29782304986384122713616307009943	0.87403093366393180829732045822311
-0.68306510330309178069541076183668	-2.28979422585309677629084035288543	0.84790138558423810977160428592470
-0.76044932175423785025714096263982	-2.28149650927075864359494516975246	0.82310290287269816111859199736500
-0.83827832367790255929662635026034	-2.27293349387573861974942701635882	0.79961769579268759944312705556513
-0.91654312165908624621124545228668	-2.26411054036751302476204728009179	0.77741922794202700242038872602279
-0.99523182579813673775959159684135	-2.25503474068284681663953961106017	0.75647239299046975524731806217460
-1.07432972289974282276148187520448	-2.24571487076214104661175952060148	0.73673374849453920898412206952344
-1.15381937446561444460257916944101	-2.23616133210000445075138486572541	0.71815180523246857635655260310159
-1.23368073283819867924648860935122	-2.22638608246931912759691840619780	0.70066737013221225272019410112989
-1.31389127472189359835397226561327	-2.21640255628019744449375139083713	0.68421394050856798596527141853585
-1.39442615119248070065793854155345	-2.20622557510425432170109161233995	0.66871814698371179197522451431723
-1.47525835319568998649231161834905	-2.19587124896012220176544360583648	0.65410024214121298413715521746781
-1.55635889143263717038223603594815	-2.18535686901766235124000559153501	0.64027463165899944907977214825223
-1.63769698943407115976356180908624	-2.17470079243548131131547052063979	0.62715044438382672176146570564015
-1.71924028853751487133649789029732	-2.16392232009876384069002597243525	0.61463213755044665553839422500459
-1.80095506340211097828785113961203	-2.15304156807170610221646711579524	0.60262013311460083109238894394366
-1.88280644662581120307720539130969	-2.14207933362070068739058115170337	0.59101148096174016544068763323594
-1.96475866096890539047592483257176	-2.13105695670058548074621285195462	0.57970054457437347750214939878788
-2.04677525763724510454721894348040	-2.11999617782648419606061906961259	0.56857970459137163743434939533472
-2.12881935903814856203553063096479	-2.10891899327783960416127229109406	0.55754007557338680634018146520248
-2.21085390439218087976769311353564	-2.09784750859900981367900385521352	0.54647223120059362777567457669647
-2.29284189656499659548671843367629	-2.08680379137213378726301016286016	0.53526693307279837874546046805335
-2.37474664847529659539304702775553	-2.07580972424283860533478218712844	0.52381585825796506128426699433476
-2.45653202743776422067867315490730	-2.06488685917765613098140420333948	0.51201232074355296219891897635534
-2.53816269581362607965502320439555	-2.05405627392382328366693400312215	0.49975198198565523588499104334915
1.20694007734324260106006931891898	-2.51996101982230413796060020104051	1.82821192120777720191426851670258
1.13379966215024374776021431898698	-2.51419459326130478871164086740464	1.79088310913761539211463968968019
1.06075953718564353067677075159736	-2.50848798654560445342553975933697	1.75325817834638231218491455365438
0.98779679503281658803359732701210	-2.50282753614944830644617468351498	1.71540476568187649775154568487778
0.91488801289089094481710162654053	-2.49719927113721240630184183828533	1.67739202972464163110544177470729
0.84200940857505446324182685202686	-2.49158900621249213003238764940761	1.63929019017866184348974911699770
0.76913699891043307843574439175427	-2.48598243619487568878412275807932	1.60117006019477381428828266507480
0.69624675946459735342841668170877	-2.48036523129516739416544623964000	1.56310257474161051760574991931207
0.62331478455485123113533063587965	-2.47472313255450959701420288183726	1.52515831816521485464477336790878
0.55031744646463043313389107424882	-2.46904204681176064894998489762656	1.48740705408386686414701216563117
0.47723155280858653437547900466598	-2.46330814056662994460111804073676	1.44991726074911153610003111680271
0.40403450099828730479600835678866	-2.45750793211342344335434972890653	1.41275567496757892271830314712133
0.33070442877975592121941872392199	-2.45162838133176519406219995289575	1.37598684762115230917345343186753
0.25722035984024105292888862095424	-2.44565697653628166818862155196257	1.33967271374581620158039640955394
0.18356234351445077646047820962849	-2.43958181780680760653012839611620	1.30387218003253235742988636047812
0.10971158765977884197440062052920	-2.43339169624411510994832497090101	1.26864073249747222327243889594683
0.03565058381554986333128454134567	-2.42707616862331931884000368881971	1.23403006693459182940841856179759
-0.03863677618730132490298956327024	-2.42062562694773930616065626963973	1.20008774461180989234776461671572
-0.11316509294276005936907836257888	-2.41403136243998517329600872471929	1.16685687550391503641833423898788
-0.18794736222699759409238140506204	-2.40728562354407316092874680180103	1.13437583117193119264243250654545
-0.26299488844402901799313099218125	-2.40038166755226134441159047128167	1.10267798920122239714203260518843
-0.33831720933623277147717089974321	-2.39331380551276851065267692320049	1.07179151090042279470537778252037
-0.41392203246117098558443103684112	-2.38607744011927191962740835151635	1.04173915374176484505142070702277
-0.48981518385779043711636404623277	-2.37866909632984668832023089635186	1.01253811979198338200092166516697
-0.56600056924389430257349431485636	-2.37108644451140104791875273804180	0.98419994114327991052704192043166
-0.64248014800331865181703960843151	-2.36332831595547920855437951104250	0.95673040310739299041387084798771
-0.71925392013606359586930238947389	-2.35539471066208072613790136529133	0.93012950568432284370601337286644
-0.79631992625829295384676242974820	-2.34728679733966227871633236645721	0.90439146356233046653017026983434
-0.87367426065220343822659287980059	-2.33900690562131430283443478401750	0.87950474464921479800239012547536
-0.95131109727884854976309725316241	-2.33055851054896345786460187810007	0.85545214687824056021270280325552
-1.02922272858066587986058948445134	-2.32194620942893159565301175462082	0.83221091277717573753136548475595
-1.10739961681527732118013318540761	-2.31317569121299948520231737347785	0.80975288103738563005862260979484
-1.18583045757866734071228620450711	-2.30425369860890949524900861433707	0.78804467407350686780631576766609
-1.26450225509466473994280022452585	-2.29518798317264582919960957951844	0.76704792032451507566293003037572
-1.34340040876928457080907719500829	-2.28598725368159794157918440760113	0.74671950981562174032291068215272
-1.42250881043346133481009019305930	-2.27666111813244587125382167869247	0.72701188127890814527631846431177
-1.50180995162651997887337529391516	-2.26722001975007625418356838054024	0.70787333892041814920048636849970
-1.58128504020585380906993577809772	-2.25767516743371610132840032747481	0.68924839672398052758950370844104
-1.66091412550617101295813426986570	-2.24803846110353067189180364948697	0.67107814799863341193031374132261
-1.74067623121472081493266159668565	-2.23832241244489305032061565725598	0.65330065770839229610800202863174
-1.82054949507752561466134011425311	-2.22854006157817963185152621008456	0.63585137497137367290633847005665
-1.90051131450615362616929360228823	-2.21870489020908490118699774029665	0.61866356298094826726696737750899
-1.98053849711525664645250799367204	-2.20883073183789857552028479403816	0.60166874348557009000160178402439
-2.06060741518826917584306102071423	-2.19893167962576274732100500841625	0.58479715286695954645779238489922
-2.14069416304249671156867407262325	-2.18902199253153550984052344574593	0.56797820677907395747752161696553
-2.22077471624550959461430466035381	-2.17911600034441210738123118062504	0.55114097025328012691147705481853
-2.30082509162243198375108477193862	-2.16922800824480344061839787173085	0.53421463013874115333123882010113
-2.38082150698845440572881670959760	-2.15937220152911590886901649355423	0.51712896673147312753826554398984
-2.46074053954270288713246372935828	-2.14956255113297256542637114762329	0.49981482145093253377510222890123
-2.54055928186855251027509439154528	-2.13981272058212779185737417719793	0.48220455744932044783723767977790
1.20503279398933593746789938450092	-2.60600931955888803770449158037081	1.80921977277005252560115877713542
1.12999164300689702855606810771860	-2.59910916618626686158677330240607	1.77750310716772741415070413495414
1.05499369453533220486463051202009	-2.59223478170018850619271688628942	1.74565888105954458708879428741056
0.98002908063504579061486765567679	-2.58538028019701737747482184204273	1.71371623070034351243862147384789
0.90508771135185694944880196999293	-2.57853964334866869734241845435463	1.68170494786920077245895299711265
0.83015934191801110664243879000423	-2.57170676048581903216927457833663	1.64965528145051232300488663895521
0.75523364098428480417624086840078	-2.56487546929612442170309805078432	1.61759773597067080252998039213708
0.68030025942873662003762547101360	-2.55803959686639714732336869928986	1.58556286843211458048585882352199
0.60534889928382584756150208704639	-2.55119300079537936198903480544686	1.55358108479787837552521523321047
0.53036938232283947769474252709188	-2.54432961010330327411566031514667	1.52168243748209541799099042691523
0.45535171784881489642771157377865	-2.53744346566577361201666462875437	1.48989642519520115726550102408510
0.38028616923448432807219887763495	-2.53052875990266734618217014940456	1.45825179647691038908874361368362
0.30516331877006452888423382319161	-2.52357987545772566306823136983439	1.42677635822547266286619560560212
0.22997413038699510146045668079751	-2.51659142261121093753217792254873	1.39549679049844010947367678454611
0.15471000983987459598267832916463	-2.50955827517646845592480531195179	1.36443846881840791240847465815023
0.07936286194576991359639350775979	-2.50247560464130547330796616734006	1.33362529516720740296875646890840
0.00392514449967473755265245927148	-2.49533891232679927441040490521118	1.30307953879415827636023550439859
-0.07161008149297010128009333129739	-2.48814405934935356512482940161135	1.27282168789863159297226502530975
-0.14724910560125320513336077965505	-2.48088729418645392854614328825846	1.24287031317474538916201254323823
-0.22299752607906553336647448304575	-2.47356527766251899080884868453722	1.21324194412700725465015239024069
-0.29886021257966421948992774559883	-2.46617510518844618161438120296225	1.18395095898067070905312903050799
-0.37484127372285602763923861857620	-2.45871432610672702168130854261108	1.15500948892001886747493699658662
-0.45094402973080727203836204353138	-2.45118096001329366373511220444925	1.12642733729236943496232470351970
-0.52717099031473280135173808957916	-2.44357350994738453664467670023441	1.09821191431591680398582866473589
-0.60352383795974140490159243199741	-2.43589097236159002335398326977156	1.07036818772626873830233762419084
-0.68000341671916586516744018808822	-2.42813284380566773990040019270964	1.04289864969038181818916655174689
-0.75660972659300584908237397030462	-2.42029912427961857446234716917388	1.01580330020825626569092037243536
-0.83334192352792924030069343643845	-2.41239031723368402282403621939011	0.98907964711293505644107426633127
-0.91019832503882680541096306114923	-2.40440742621527325795227625349071	0.96272272266881075974964687702595
-0.98717642141448380677104523783782	-2.39635194818514829506739260978065	0.93672511665768887212379922857508
-1.06427289243273381913468256243505	-2.38822586354737742553311363735702	0.91107702573225168851678290593554
-1.14148362947377046694441560248379	-2.38003162295946824045245193701703	0.88576631870821609382460337656084
-1.21880376288433600606708751001861	-2.37177213101052419830239159637131	0.86077861736032856843081617626012
-1.29622769441053997674373476911569	-2.36345072687612578477001079590991	0.83609739218408141159244451046106
-1.37374913448329349918708430777770	-2.35507116207878830493882560404018	0.81170407248535692001922825511429
-1.45136114410803762631019253603881	-2.34663757550210760882691829465330	0.78757817006478370025490676198388
-1.52905618107976604136410969658755	-2.33815446582500552352712475112639	0.76369741567304183504916181846056
-1.60682615021554542344972560385941	-2.32962666155967657033443174441345	0.74003790732830077025994341965998
-1.68466245726997398968194374901941	-2.32105928889277457471962406998500	0.71657426950796487830075420788489
-1.76255606617449256390273149008863	-2.31245773754403671773616224527359	0.69327982215448202829577439842978
-1.84049755921931668112279112392571	-2.30382762486972225701720162760466	0.67012675836960244879492165637203
-1.91847719977717900974312215112150	-2.29517475844995466616182966390625	0.64708632961361167712510678029503
-1.99648499715111737984329920436721	-2.28650509740912877276741710375063	0.62412903717607415288171068823431
-2.07451077311441745010256454406772	-2.27782471272701148023998030112125	0.60122482864285675674409503699280
-2.15254422969954006816806213464588	-2.26913974680486241197741037467495	0.57834329805092443699265913892305
-2.23057501778454358998260431690142	-2.26045637255586839842180779669434	0.55545388839783893519808088967693
-2.30859280602020300321441936830524	-2.25178075229237339982546473038383	0.53252609515720816801831460907124
-2.38658734963876550949635202414356	-2.24311899668369996163619362050667	0.50952966944463540244214527774602
-2.46454855868604960633660994062666	-2.23447712405793463830150358262472	0.48643481948104450030001544291736
-2.54246656522245917386726432596333	-2.22586102031871213569047540659085	0.46321240901159577152412794021075
1.20333628994662511502156121423468	-2.69218334226957889399045598111115	1.78960527357037957330021527013741
1.12635614617010415550169000198366	-2.68412664303171588642271672142670	1.76361371275164557914649776648730
1.04936096815554957828453552792780	-2.67606097636195361388899982557632	1.73766654229287076383059229556238
0.97235418989209154716490957071073	-2.66798839052263758730987319722772	1.71175362293636323940404508903157
0.89533932262872650831297960394295	-2.65991097985910096568318294885103	1.68586458730557375851333290484035
0.81831993148872794741066627466353	-2.65183087085092328294422259205021	1.65998890895379624943473118037218
0.74129961172524949652995474025374	-2.64375020794917325872575020184740	1.63411597247230533369588556524832
0.66428196477625345295336956041865	-2.63567113929395535620869850390591	1.60823514419099744543473207158968
0.58727057427824846946862180629978	-2.62759580240738888079476964776404	1.58233584300065732719531297334470
0.51026898219859018190902588685276	-2.61952630995730517682318350125570	1.55640761082515854951680012163706
0.43328066524530384207025690557202	-2.61146473568647508045614813454449	1.53044018227423972433598464704119
0.35630901171154683026998100103810	-2.60341310060109076829348850878887	1.50442355301295660474636406434001
0.27935729890893323812406379147433	-2.59537335951047731796847983787302	1.47834804639245698254512717539910
0.20242867134001307771740130192484	-2.58734738800769203947993446490727	1.45220437789830181252170859806938
0.12552611975528848997640807283460	-2.57933696997771777503771772899199	1.42598371698709858179654474952258
0.04865246123424615820596272897092	-2.57134378571644939270868235325906	1.39967774589959947917350291390903
-0.02818967957692875003772314812522	-2.56336940073960350972015476145316	1.37327871505856169420667356462218
-0.10499788794599440588939387453138	-2.55541525535608604613457828236278	1.34677949468240498731574916746467
-0.18176997513722942256819692374847	-2.54748265507526072681798723351676	1.32017362227091417103963522095000
-0.25850399298882870136040423858503	-2.53957276191200831405581084254663	1.29345534564671948984937444038223
-0.33519824688803157020089429352083	-2.53168658664748669195887487148866	1.26661966126589264902690956660081
-0.41185130705756556324104167288169	-2.52382498209713546089005831163377	1.23966234754250148597520819748752
-0.48846201807823480534054283452861	-2.51598863743076428534095612121746	1.21257999296517482434865087270737
-0.56502950658423156671261722294730	-2.50817807358254896143989753909409	1.18537001881841730366318188316654
-0.64155318707991904059184662401094	-2.50039363978151119027870663558133	1.15803069635734612319311054307036
-0.71803276583934350085769438010175	-2.49263551122558979500354325864464	1.13056115832145920307993947062641
-0.79446824286250472546555556618841	-2.48490368791478299925756800803356	1.10296140471075676536827359086601
-0.87085991187535682911402545869350	-2.47719799465115464442988013615832	1.07523230278574044582740043551894
-0.94720835837353634101276611545472	-2.46951808220568169716102602251340	1.04737558129129348927222054044250
-1.02351445572285104645970932324417	-2.46186342964418880541188627830707	1.01939381894291081209757976466790
-1.09977935934249693161746108671650	-2.45423334779686674878007579536643	0.99129042725196381269370249356143
-1.17600449900974668437925174657721	-2.44662698384827503872429588227533	0.96306962780438476467992359175696
-1.25219156933736019965408559073694	-2.43904332701725667931214047712274	0.93473642414410196277430031841504
-1.32834251848714335331180791399674	-2.43148121528893002007976065215189	0.90629656844848482943888257068465
-1.40445953519481747662212001159787	-2.42393934315393222433954178995918	0.87775652321774899622397470011492
-1.48054503419262362129416032985318	-2.41641627030335648385062086163089	0.84912341823347425862067439084058
-1.55660164012674795408486261294456	-2.40891043122148662547488129348494	0.82040500307290376014179855701514
-1.63263217007667660318759317306103	-2.40142014561242822523468021245208	0.79160959549528520096117745197262
-1.70863961479291126543955670058494	-2.39394362959119799683094242936932	0.76274602604401120498067712105694
-1.78462711877800339621558123326395	-2.38647900756473863026485560112633	0.73382357923352026229935063383891
-1.86059795934356575486390283913352	-2.37902432472372415972472481371369	0.70485193171266535827612642606255
-1.93655552478275638783600243186811	-2.37157756006196418496756450622343	0.67584108781639051777290205791360
-2.01250329180360054692755511496216	-2.36413663983668653756353705830406	0.64680131293495690680828147378634
-2.08844480237345297979345559724607	-2.35669945138006076135184230224695	0.61774306514449106586539528507274
-2.16438364012882367148904450004920	-2.34926385716996666275235838838853	0.58867692555420836342250368034001
-2.24032340650767380907382175792009	-2.34182770906630066676257229119074	0.55961352783421203227476325992029
-2.31626769676315724666437745327130	-2.33438886261799316557130623550620	0.53056348739322767293913329922361
-2.39222007601854835812105193326715	-2.32694519134546506933247655979358	0.50153733067796157918394328589784
-2.46818405552284225734638312133029	-2.31949460090338366313744700164534	0.47254542506496288734041399948183
-2.54416306926517021835820742126089	-2.31203504302940210379802010720596	0.44359790981192304126778935824404
1.20156643585381073258133710623952	-2.77831361407133226038013162906282	1.77020734903978582686079334962415
1.12266061251205995219493161130231	-2.76910830987436806793766663759016	1.74990158412715768321277209906839
1.04368191804001941846991030615754	-2.75985954042849135348092204367276	1.72981097981640896676935881259851
0.96464699702378609025288369593909	-2.75057723368562179189211747143418	1.70988639100509853818721239804290
0.88557286852894256945489814825123	-2.74127154096245728709391187294386	1.69007756689597554711212978872936
0.80647681275033367143123541609384	-2.73195276933077391134929712279700	1.67033348567684813978928559663473
0.72737625592268972951615069177933	-2.72263131297036586886406439589337	1.65060269433555983908945563598536
0.64828865425858173132667161553400	-2.71331758394183131244403739401605	1.63083365134683999642106755345594
0.56923137768672749103870955877937	-2.70402194284026897719286353094503	1.61097506994866623841744512901641
0.49022159416496080552860803436488	-2.69475462979174285038652669754811	1.59097625972185863219010570901446
0.41127615533836692218727648651111	-2.68552569625209258674658485688269	1.57078746419791315247493912465870
0.33241148430411882053192584862700	-2.67634493806232942603173796669580	1.55036019224654975090516018099152
0.25364346623052791418473361773067	-2.66722183020646763651484434376471	1.52964754103586542122172886593034
0.17498734255879822008239443675848	-2.65816546370632966755920278956182	1.50860450841411619649079511873424
0.09645760949213011414826723921578	-2.64918448507361237176382928737439	1.48718829263261076434332608187106
0.01806792144824886925391638214933	-2.64028703872247216821733672986738	1.46535857741349939686870129662566
-0.06016899988161567014444131018536	-2.63148071272617922744530005729757	1.44307780046385447647594446607400
-0.13824145026161244187434817831672	-2.62277248827910369755045394413173	1.42031140364768715400600740395021
-0.21613882086370700408295419947535	-2.61416869320063627313288634468336	1.39702806314970895407157058798475
-0.29385166892449449127511229562515	-2.60567495979070251621578790945932	1.37319989809789921864080497471150
-0.37137178063579995290766078142042	-2.59729618731757883054456215177197	1.34880265625541828633515706314938
-0.44869222585020418492263161169831	-2.58903650938782980972518998896703	1.32381587554511792603761932696216
-0.52580740423714333875437887400039	-2.58089926641570421850246930262074	1.29822302033086933725769540615147
-0.60271308258217626274699796340428	-2.57288698337534071924892487004399	1.27201159154804388506931900337804
-0.67940642298099807039335473746178	-2.56500135298395681715533100941684	1.24517320994966285141458683938254
-0.75588600174042253065920249355258	-2.55724322442803497779095778241754	1.21770367191377615334602069196990
-0.83215181886044953252223876916105	-2.54961259770757475706659533898346	1.18960297744038334677441071107751
-0.90820529803426530701671026690747	-2.54210862363609457759139331756160	1.16087533015143495873644496896304
-0.98404927716617496269435605427134	-2.53472960949637604599615769984666	1.13152910929390992933463166991714
-1.05968798947061948467762704240158	-2.52747303031428094399757355859037	1.10157681393243644940582726121647
-1.13512703527816283255447160627227	-2.52033554567556095094005286227912	1.07103497970314376352973795292201
-1.21037334473622415487170655978844	-2.51331302197365058503919499344192	1.03992406868317965873416142130736
-1.28543513165297840217249358829577	-2.50640055994027477481722598895431	1.00826833310938424048686101741623
-1.36032183879183032892967730731471	-2.49959252727550573780490594799630	0.97609565385377761170815347213647
-1.43504407498081465455186389590381	-2.49288259615995499984819616656750	0.94343735473164891391917308283155
-1.50961354445578233018920855101896	-2.48626378539925108057673242001329	0.91032799387898655218975818570470
-1.58404296890796292274217194062658	-2.47972850692012425355414961813949	0.87680513358871814411088507768000
-1.65834600275508203814922580932034	-2.47326861630841854378104471834376	0.84290909013869375066008160501951
-1.73253714220033949722221677802736	-2.46687546705243665456919188727625	0.80868266527760446216177570022410
-1.80663162868494042712086411484051	-2.46053996813035613655529232346453	0.77417086115719380146060757397208
-1.88064534737719513124432069162140	-2.45425264455816183328806801000610	0.73942058060936544094943201343995
-1.95459472137427736626591467938852	-2.44800370049484428136565838940442	0.70448031476439976206194160113228
-2.02849660232127249059885798487812	-2.44178308448456249379887594841421	0.66939982009079967983922188068391
-2.10236815817601252476265472068917	-2.43558055640125292740094664623030	0.63422978700774601534817520587239
-2.17622675886721772542387043358758	-2.42938575564981729115743291913532	0.59902150227726025377705809660256
-2.25008986060745819202111306367442	-2.42318827016965698817330121528357	0.56382650742461382087356014380930
-2.32397488963146248153179840301163	-2.41697770578097781424276035977527	0.52869625546196308274460307075060
-2.39789912613407851793567715503741	-2.41074375541200280892439877789002	0.49368176820149967110040734041831
-2.47187958918088623860853658698034	-2.40447626774603584465239691780880	0.45883329644047493589553710080509
-2.54593292335798482284303645428736	-2.39816531483115635836611545528285	0.42419998528132923931721620647295
1.19944105319707583490185243135784	-2.86423182469790660320541064720601	1.75185916450214951289865439321147
